829.242191157782,0.0934512888
757.4535679374388,0.0499643841
645.6955366907973,0.0103625644
585.3359142627826,0.0117058676
532.400051530897,0.1943715628
476.6078499211932,0.0086564088
455.17292018503554,0.0004766313
443.0705453505825,0.278829379
410.5977810895844,0.0638182954
404.9648864935489,0.4513905111
391.7467138523761,0.0020067644
370.7646759771524,0.0005847109
362.8647525389996,0.0003673371
337.3238286989171,0.0002981614
331.6835656384601,0.0156307556
320.25417818303924,0.0174277351
308.3235930466788,0.0076057753
299.38905121827537,0.0091550457
285.3329037306391,0.5083652263
280.3328358883914,0.1243319339
276.06938475583956,0.2125158466
268.74471636355753,0.101740942
264.95982219182764,0.0163503974
263.4677093737382,0.0306422413
253.00491806624086,0.0767341242
251.06822462080555,0.1517483188
245.3106450336367,0.0263191722
243.97827455919395,0.1612240145
241.09365276913502,0.0224281896
234.73947288700393,0.0482229679
232.19837434917778,0.1304308267
231.62142470155248,0.0288160128
230.32622426989673,0.5452738139
220.0099375354912,0.0932712594
218.87578560836099,0.0755980232
217.37910719921447,0.0004968743
216.84302579798862,0.1122885418
215.01534832902655,0.1954628938
214.1869946790132,0.096780617
213.65547666643687,0.0005539828
212.7060922675725,0.0841346346
211.08008716970852,0.031114228
210.94002552105485,0.0450579651
209.3160675997366,0.0223985133
205.2954910499909,0.0062205334
203.96814951302972,0.0045931997
203.4627061623041,0.0163049218
202.16547630694973,0.0325787125
201.56727580152173,0.0134218032
200.9042148077328,0.1936354376
199.0239830481266,0.0507877779
195.5859849500702,0.0088331129
194.93710691823898,0.0009634316
194.298609913962,0.0383324414
193.85808549895236,0.0388058091
192.96498054474708,0.0966878846
192.31843142121429,0.0160277944
191.68805467083087,0.0611829885
191.51631240731587,0.1672467862
189.4791539307984,0.0299160343
189.35471554028254,0.1645226392
187.97095077095682,0.0227270713
187.71765133391878,0.010106545
187.29511292393684,0.0120897454
187.17352577070562,0.1362832258
186.80689488910318,0.0549480788
186.0304598994673,0.2595643948
184.7139451728248,0.020002258
183.66863204053212,0.0551692818
183.62238777233074,0.3935152734
