682.8972734783806,0.1779268222
592.8369913450963,0.000117823
586.443403812497,0.0102255013
585.1425335095337,3.3263e-06
507.76098619814064,0.0407931782
502.90025554699224,0.043368354
487.9565491183879,0.0453717872
481.94363459669586,0.05087387
446.8391840265263,0.008698449
431.80551685706325,0.0381020683
423.87773940989433,0.1178784681
374.30184463967635,0.0011040727
368.57125869552294,0.0014691789
361.2576124012937,6.93441e-05
359.59162364406285,2.76958e-05
350.8404550342408,0.0803813156
344.06393961258806,0.0004351475
341.82519988971603,0.0113113597
331.19623871346903,0.3443516478
308.30059183368974,0.0013746988
298.4377632814192,0.0011352084
281.6255139358971,0.0011866955
277.58373634246817,0.05343765
276.4818696757504,0.0058747235
271.26134996171095,0.3367389789
265.3624708375248,0.0834575853
263.5013070923041,0.0985946976
260.53333893710465,0.0124782492
258.3024292678861,0.0760123056
254.88261173471483,0.0009675247
251.0021460096368,0.0141343185
249.12590925531484,0.1826558595
245.40775930324625,0.1433642233
239.93652268152962,0.0091947628
239.63044570721712,0.0186962508
236.98747969033738,0.0429917615
236.38200918987968,0.1258244534
236.2558835299274,0.0183601206
233.12398931969463,0.0176521862
230.6862161357547,0.0348240131
226.43508118276623,0.1366383629
225.2175334701811,0.0016077925
223.31898337446185,0.373736779
221.99144120754175,0.0114430066
221.6342801980729,0.0025055528
221.03367741705443,0.009135654
220.1466697444821,0.0194694175
219.44139615561613,0.0481380209
217.75709142004038,0.0187763619
216.2416716084697,0.0022212469
215.31034003681702,0.0185661599
214.10931698471634,0.0403926168
212.02948369332856,0.0130900299
211.6241358709567,0.1925994062
210.83599755118698,0.0875325687
209.5743601879712,0.1669647475
209.0337374180169,0.0239622843
208.6854064972227,0.1265414408
204.8274380875283,0.0203911259
203.30255972976073,0.0251907275
202.92654183579938,0.0338504176
202.12262997440453,0.2104411996
200.70582140775755,0.0433005556
200.20346537051688,0.0112697459
198.5331796054317,0.0418954294
198.30771445480573,0.0183358979
197.46754798120568,0.0019533733
197.31355635483973,0.0036091406
196.0251079102566,0.0060842965
195.56130416265754,0.0678446723
