966.40424039286,0.0742547345
795.8659648221851,0.0291396888
680.797320300917,0.0366715404
668.7884345668357,0.0265430444
616.1415366265778,0.0001714894
610.6787508619841,0.094463194
547.3005782898513,0.0059047415
471.76560121765596,0.036702045
450.24694944799535,0.0440842954
395.0798253720404,0.0033802548
389.16441710088515,0.0104922372
381.37131255959883,0.0006150172
378.3107530818992,0.0082892766
372.4912871049153,0.0001438202
363.6097017332903,0.0005382401
359.21654980587584,0.1951089833
352.88759855406596,0.0079835483
349.0722752484726,0.1269020887
333.1452371355636,0.03475051
327.0463478329684,0.0085874188
321.366546566785,0.3062091581
307.76486942706777,0.1813101153
303.9544975361004,0.2539121257
299.9758045003629,0.0395503497
293.28412934970316,0.0044009785
292.85461202314866,0.0078566259
290.34448841947494,0.1232758697
289.3213852328946,2.17853e-05
280.8090416978098,0.0083657344
276.2477718360071,0.0713317653
274.71139571469723,0.1869173216
273.1197955676962,0.001795565
269.80914452351414,0.0196594846
264.77309129738387,0.1304398294
263.7535633748883,0.1398525072
258.6473067133976,0.2981549372
257.7921942902293,0.0011478746
257.2305904809328,0.0677582734
251.78205154241383,0.1405561638
246.10437302737358,0.0216826782
237.64160165609243,0.0067894578
234.89958317544526,0.0031001439
234.28258281524595,0.0026678392
232.93127418930595,0.3210299125
230.58753510517604,0.0854577722
228.2106503212031,0.0981801164
225.73831979898762,0.0002778618
225.0662600297716,0.0051467507
221.72544531082337,0.125062564
221.07703281027105,0.0749504634
216.72551830227596,0.0014012535
216.64977457798904,0.0153202503
215.8839610649672,0.1629102676
212.68784738900706,0.0400813815
211.87005485585385,0.0035911871
209.46459646218048,0.0149031704
208.13537697047022,0.095574534
203.9882852347889,0.1338920268
203.71344068353596,0.0234140285
202.45268538023154,0.0252194932
201.91195869908637,0.0016990481
200.524034418063,0.0184947506
199.03356825223548,0.0163087031
198.889887063655,0.1016219748
198.16507895914583,0.0149502314
197.45811301522582,0.29025022
196.63447050800144,0.0340104332
194.86663627933294,0.0130267622
193.30495657732664,0.0308122542
192.93495175848116,0.0171543105
