726.7291910902696,0.0078304707
715.5719727577052,0.0356621244
618.4466503716266,0.0599337999
603.4852024922119,0.0039907056
572.1009644225,0.0006112232
525.6508098024251,0.1393873404
513.800248653129,0.2719026923
478.1334361743155,0.0888824733
452.64695144213215,0.0445844607
435.9353023909986,0.0796115942
422.46226190070536,0.025920469
406.67847536574163,0.019896888
393.9374682257244,0.0022663829
373.9744208494208,0.119347865
367.71859058013996,0.0107803088
365.1303195405684,0.0042752263
363.91922038276385,0.0001264303
355.50840167459995,0.0249940907
353.65262287132384,0.03231731
349.3673739679319,0.0727916785
347.7894973070018,0.0091648427
341.11043856270294,0.1356816959
331.03706077112037,0.0123164964
328.0675293059194,0.0076104035
319.6019797896473,0.0319558565
295.577542019311,0.0843110851
289.0583106012916,0.0321665337
284.50135389416675,0.0031044777
282.4596177066958,0.0308798879
278.01946450195095,0.0281166
274.51675043730484,0.0150886604
272.9093750687886,0.0077750582
265.30000855944536,0.203300686
261.1204717775905,0.1048534761
259.916142557652,0.0218168073
257.5993683641879,0.1102987559
254.67318516083972,0.0837355225
253.71943108564412,0.0103374021
251.91506654475262,0.0601193678
249.74819709117278,0.1245917014
245.38833029847203,0.1348480829
244.61368479204484,0.0003904416
243.117107224096,0.0230787215
241.72353285240789,0.0227405461
238.31766718566786,0.0298241013
237.68260419462445,0.0274494543
236.40003813518922,0.0541484831
235.79307721567136,0.0167366315
234.25602267359469,0.0046357047
232.89189443035596,0.0064490829
232.26797557045975,0.0039713739
231.47007206601694,0.0214631587
230.85373801322038,0.1424413877
228.41666973727843,0.0198576761
227.36942488262912,0.1288792669
226.50126970787582,0.3369772254
225.10712470041398,0.0207761018
224.78469767020215,0.020407214
223.3994630340379,0.1111684254
221.39285714285714,0.07534072
218.66346849150779,0.0660954081
215.93660193329268,0.0384150332
214.00214036662408,0.0624515829
211.55191536558314,0.0307738417
210.31025767162558,0.0056471917
209.79423311222416,0.0001294513
209.09719528443495,0.0061454735
208.03060556739433,0.0354168838
206.87813913130537,0.0335165967
205.60530679933663,0.001784724
