1080.6240739126645,0.0437904031
742.2618691253068,0.0346152666
617.0615170217002,0.0957099753
575.4734496843669,0.0015170047
558.6194466973056,0.010712001
544.7275922671354,0.0168530804
539.4891432052566,0.3926808947
498.71279163314557,0.0895005
458.5737535138334,0.0010515856
426.3704518880253,0.0023483926
418.14502529510963,0.0079057846
398.7777420392409,0.0015990959
396.81218794008447,0.0079112184
385.45002331727034,0.0262383248
372.7488650371306,0.0084067741
369.1968672761383,0.031236447
361.6791621692581,0.0244706407
360.85804930581827,0.0078607961
354.1880927893955,0.1038943526
352.5965530970934,0.5241422821
332.73395775744075,0.0293857469
328.16304923239807,0.0048390073
314.78989462993525,0.2777228689
298.90544384975163,0.1754179243
295.47891989799564,0.0323918094
285.1491524644081,0.6686955581
277.01932744944696,0.0010338035
274.0737465735255,0.1919017474
265.63537805583525,0.0587447737
263.46211058693524,0.011643676
262.49153116531164,0.0007580948
261.11497230471133,0.0014432789
257.3961425872485,0.0164926546
256.72457706085765,0.0074862327
253.91689024515125,0.0388840894
251.29722717690933,0.0528697476
249.2461099272245,0.0034114833
246.55954180256143,0.6471535917
243.06467739721998,0.13095612
241.6057682938712,0.063606118
240.33186655552757,0.0223891297
238.58366208024628,0.0136966766
233.52357273360832,0.0247471488
231.89869629463365,0.0555730428
230.92253534243514,0.1658544284
229.6138531345495,0.0089099565
227.1153529099269,0.1668638305
224.0089618039244,0.0040072288
220.8053571746603,0.082277054
219.23961096374887,0.0468353299
218.53627582316858,0.0163621219
217.04422114071636,0.0031747881
215.14967462039044,0.0397814486
214.46116588825464,0.0014481145
214.2388111283912,0.0093770409
212.51649839729853,0.1795597058
210.44591176820055,0.152592837
208.8435947106881,0.0023708253
208.49940299009467,0.0177263811
207.81441190767526,0.0107836698
207.17198048258805,0.0011672304
205.32949106507013,0.0871556399
203.00961176335738,0.0863176864
201.370841995842,0.0026674093
199.71970294956265,0.0540777312
198.41244438754282,0.0043939964
198.11757937966408,0.0019202953
197.35438786393084,0.0792261666
196.3386437779115,0.0282001948
194.85744821299468,0.0106694762
