735.4371811602799,0.024217047
591.3947719900782,4.77982e-05
587.0265151515151,9.625e-07
568.9504841448304,0.0002432201
494.57475666187963,0.3960755299
487.0747230297792,0.024158146
469.8703858106572,0.0551429676
461.13218775570925,0.0037988512
444.85109436670257,0.0873181464
394.0752042210991,0.0018682116
389.78841135599083,0.0053535185
375.6969696969697,0.0022292822
365.64721149025274,0.0024092007
362.2921597849274,0.0002307711
359.2061422569897,0.0001009614
354.10716325831146,0.0001631592
350.0677659814773,0.011404942
345.7334076965979,0.004477038
343.3207797961896,0.0024434938
336.29902891553195,0.000480198
316.6875271399014,0.0034508173
311.4058222188732,0.0157037518
299.9975802743969,0.0001038671
298.2582755966128,0.0018356019
295.66917867022795,0.0080042314
284.65812554530004,0.0833335546
277.17415604739546,0.0001347717
274.50459426547104,3.07994e-05
271.0182311021728,0.0001607796
262.0255304759489,0.0001160205
260.6867259614374,0.0236486529
259.75821827400534,0.0023958052
258.87413346696735,0.0513444938
251.04280565342404,0.7419918868
248.97082153543383,0.002165848
246.32440594452834,0.0335891868
244.3100084734073,0.0009734723
243.2124921531701,0.0311222188
241.26724657987427,0.0244177092
239.3990885919518,0.0586796599
234.11447023056442,0.1268471047
233.7128638214447,0.0600958867
230.84943954120584,0.0003168695
230.62184936475754,0.0144220162
230.00575107136893,0.0661674416
229.46935904791872,0.0004818417
228.15185587309765,0.0121973946
227.86671322759102,4.39169e-05
227.46954351974165,0.0229092025
226.34826742615107,0.005940926
225.68490033676161,0.0069525672
222.45747505921193,0.0040376719
220.92339492863377,0.0010596452
220.54219439305535,0.0440011254
219.93968422919994,0.0496682573
219.68247218087743,0.0742637461
215.10488054548293,0.1815703662
213.45683688578217,0.0081127626
213.1229264435391,0.0041742524
210.68909847905513,0.0301968749
209.91500457146725,0.062605284
209.11130226517568,0.0001654172
208.10393447025646,0.1480040172
207.1892912648941,0.1906970949
205.29209166777056,0.0009578259
204.55707898166938,0.0058535095
202.4659100187801,0.2743896205
201.16826220996268,0.0389227677
200.94654607928942,0.0386302621
200.80659529324112,0.1909953376
