1001.453957996769,0.0739655274
722.6205047502477,0.0104399727
596.7462456680786,0.0163611044
576.3027006926045,0.0015923848
544.4644503974354,0.0129957248
513.6938056764036,0.0910056198
488.0525922135181,0.062466007
479.0016613221033,0.1354793092
459.1341702773766,0.0539118106
424.0662197291011,2.22403e-05
409.5669122262231,0.0094390538
396.53297511674026,0.000386217
394.5392057026477,0.012141329
374.3131453414649,1.26247e-05
367.25021475754613,0.0136475149
365.4424335318045,0.0008335617
356.8077819667885,0.0008136302
356.64355780571293,0.0200773836
349.21976226691453,0.2275959294
343.84446848046144,0.5084433112
320.96719910943125,0.0148721066
309.36993137866494,0.227871763
295.23968280427687,0.0962262099
283.3310480369304,0.1119638967
281.77272727272725,0.513467737
279.1336455331412,0.0007717857
271.9992979530945,0.001221038
270.62778311359466,0.0959848508
267.9432041667567,0.084872012
258.6473067133976,0.014023211
258.21097573674894,0.0006242952
255.1028806584362,0.0736717312
249.7783866548473,0.0062587972
247.63312427595574,0.00186523
247.18384273381582,0.0302708776
245.89448631495438,0.010924372
243.2840799827319,0.0154744892
241.67641325536061,0.0081113348
238.7582567835615,0.9290632492
235.30081609413548,0.3854360862
233.28190268317462,0.0795615907
226.67105455609186,0.023008144
226.5674969390179,0.0591247585
226.12946176154082,0.0572035528
223.24660124245972,0.1563556693
221.57882508533947,0.0164397737
220.64816957055652,0.1007751607
217.26863291449803,0.0057518661
216.17003469740033,0.000106967
214.45745619345797,0.0001367351
212.14558272445714,0.0533707519
211.19155097521505,0.0076849842
210.0430318842544,0.0492600266
209.8510494245091,0.0575687435
208.71351132958486,0.0019912466
208.5169363248007,0.010528558
208.21227642959104,0.0664690167
207.1269859832601,0.040187746
206.31698062970113,0.0229715191
203.01626029573103,0.0494005588
202.2215335431992,0.0510061875
200.7350679209235,0.0307603663
199.67467104733373,0.0168899542
199.5782424622913,0.0950730608
198.3806963645673,0.0675268576
196.32620744259697,0.0001435024
195.35792509021002,0.0002658789
195.1273253800875,0.0962026113
193.54033000827363,0.0069683021
192.60225878112814,0.0455574158
