829.4086165373294,0.2353773738
701.5617926663648,0.205862243
657.6490558030978,0.1013865133
568.872166651372,0.0210909018
559.5270331257333,0.0830130773
535.1808685142017,0.0187492522
512.6529937148528,0.0206474796
481.9061686166284,0.0616103736
438.9604871831186,0.0447173096
390.86982565654654,0.0001033646
390.16868076535746,0.001085199
377.1943168334905,0.0006314509
365.29169121979965,0.0233344816
361.9431307292579,0.0080791623
359.6855145202936,0.0016076372
349.82082898338086,0.0004997642
340.2398529048547,0.0838719296
339.4666228574558,0.3253362135
337.46155311794,0.1207419282
331.3290039819343,0.1022983119
326.314681265463,0.0177774428
308.85356982711374,0.0297035445
305.4145932896487,0.0307924545
299.8959870346629,0.0192383132
293.5063090362444,0.1420269362
290.0116959064327,0.0554788943
289.7338225327756,0.0867454962
278.4440551587836,0.2263951629
275.4315419989781,0.0037807716
270.49198210974146,0.3763791314
267.58465888243796,0.093014856
257.1879019209227,0.0284592645
254.62611160173336,0.3074331561
252.87074996430684,0.1312438283
249.81865076166682,0.0423372428
248.88085917896217,0.1379079171
243.31272691590615,0.0357253606
240.62572781616333,0.0442472965
239.95045385047126,0.0203447801
236.52631779766105,0.0181274881
235.20707252755594,0.0435649809
234.36229938942554,0.1186007578
232.02889600059888,0.0263105396
228.10148473865289,0.0247758732
225.66436112122315,0.0363480041
224.13045050256707,2.38593e-05
223.49208638280996,0.02073789
220.89190585636146,0.0413665648
220.43240167840125,0.0058166385
219.51910478416374,0.0101921412
217.9293373176305,0.0758456166
216.479544621187,0.0447589724
215.5424200278164,0.1373532308
212.62583820679484,0.0038532128
212.19278428150884,0.1403095266
211.22393348780153,0.0357314624
209.8759162392294,0.1622758704
208.4152840116328,0.2519644982
205.90579950840362,0.0146126446
204.96288581394964,0.0095039447
202.6313638963798,0.0018940184
201.8264988848915,0.2592500564
200.62137933266447,0.1334346259
197.95941177409824,0.0170178622
196.45998066775476,0.0139613311
196.14605746108086,0.0459812324
194.13127896780657,0.0006051901
193.25072091029537,0.0308225893
193.04911089657747,0.0407436481
191.97894084855992,0.1070960885
