744.9825742098305,0.080525376
723.5060690943044,0.0906130445
592.0160443128641,0.0002006898
584.7837366161974,0.0284753964
548.2929418008137,0.1246085057
539.1372412593495,0.068168052
473.9115477237109,0.105911332
443.086380043601,0.0039287628
440.23861941623466,0.0087612085
403.7384394945942,0.0067250188
397.4864544259562,0.0063488547
388.84707063103747,0.0007171812
386.2305295950156,0.0131397097
365.1840942562592,0.0092990047
363.8444607483492,0.0009856077
357.75501370653586,0.0023522597
356.1006433823529,0.0090991038
350.60234149652166,0.0280872446
332.16342933690555,0.000407948
328.5369796221215,0.005964922
322.9066284672483,0.003916244
322.6713166592926,0.0087326237
318.97705052999896,0.0117935647
302.9148036844291,0.0108627415
302.1396890383584,0.0014139787
291.6490237591155,0.0011475517
287.9773297407786,0.0004673568
282.170330920843,0.0001400803
280.30748360841056,0.1054673786
277.18654981219817,0.0195506224
274.1161644077915,0.003994674
271.51679733695414,0.241735031
265.12413660372516,0.01577943
261.3736981911709,0.0667763623
259.0309842675971,0.0020794118
253.0875538408149,0.0182131828
252.08922144730687,0.0001690806
249.30625377035994,0.400232724
242.39935871116583,0.050234128
239.37597744868998,0.0470177867
238.94692209844658,0.0033687987
235.8379303785429,0.0014152293
234.69503653503955,0.2245064415
234.1056288827206,0.0203107164
230.14237716025318,0.0451484267
229.17244311355105,0.1969835803
226.282168278883,0.1512199925
222.77725867893338,0.0283424009
221.78890876565296,0.0335325469
221.3375227621666,0.0981389689
219.86167760241176,0.0267732937
219.03819653015796,0.0045774723
218.62490962633797,0.0036400874
217.02142557064838,0.1046012776
216.69142707331994,0.0109437965
216.4190828634769,0.0384296479
214.71000813951474,0.1314779242
213.82866801193495,0.0170623004
213.01673482010926,0.0216200738
212.00047878798242,0.059479175
211.02619529880343,0.0404459469
210.42805254760853,0.0230732317
208.36624594544628,0.1902491715
207.95035223079503,0.0106581309
206.47159724882175,0.0030171129
206.25863015521801,0.0206722574
205.4417710611785,0.0001733554
203.3158956362026,0.0632163761
202.41302182821505,0.0012864969
201.9316904734759,0.005020732
