664.2022929390336,0.0968097283
606.5854493859778,0.0328133671
523.6526440277074,0.051213056
457.7103407538672,0.0026974679
385.66584751298717,6.8611e-05
369.2628443782576,0.0021168323
348.6207575288924,0.0002744467
346.2161407428093,0.0020365405
318.4117934098672,0.0074070949
310.53224796493424,1.3391134494
270.76963396523104,0.0507956612
264.4511752911565,0.079038732
263.8939145612056,0.0206769985
261.0599903139542,0.0333434717
256.4537481383419,0.1927261228
251.4297302778341,0.1068279529
250.6317342875048,0.1874004364
244.42560574098533,0.0541265638
242.18154825855098,0.0939287266
236.15238095238095,0.0067921774
234.35786926770257,0.1523760421
231.60411724047745,0.0270156566
228.15185587309765,0.0615732156
227.95050469764104,0.1085822267
225.15209298102243,0.0081338073
223.28680774425933,0.0232485597
219.43751216835696,0.0130577336
216.0043207833162,0.0369796448
214.0834369388037,0.1658764623
212.8338941152235,0.0166978658
209.90434267332597,0.027141626
209.65232683982683,0.00639476
206.40285015066507,0.0350267473
203.29922602649876,0.1520584939
202.59825149113487,0.1561093979
200.7220684184111,0.1271672947
196.55653497368255,0.0083899304
196.29201564256425,0.0032849745
196.0282073174588,0.0288817862
194.61580723648066,0.128775475
194.316881651333,0.1269404692
194.0826549780839,0.0254191529
193.1603957310898,0.2212086799
192.95897403971858,0.0312733122
191.73548606600477,0.069298056
190.5772039043886,0.0010460587
188.38509694280677,0.134512148
188.24494010112204,0.2550978414
187.52457875790302,0.1313861365
186.11144469797046,0.1213371237
185.12766910556965,0.1932671727
184.0366945240251,0.0608756185
183.3616801005694,0.186759294
182.5033488878748,0.082335803
181.70626254928112,0.0009734755
181.22551599134655,0.0486454317
180.9847743894428,0.0423907679
180.85013274207193,0.0627427736
179.91844316417303,0.0420314356
179.48606587043068,0.022001714
178.58891993892425,0.0150920459
178.27562406533994,0.0065498365
178.1552212211349,0.0035947577
177.9710893874797,0.2036136439
176.8212676136688,0.0730953366
176.4538441832,0.1613820121
176.17552186207777,0.0870497316
175.95299594107462,0.0633863222
175.54441707020078,0.0992813625
174.91781768930147,0.1996600206
