942.3837032532683,0.0574347653
583.1608654750705,6.39623e-05
572.3650800978717,0.2197691665
499.47627104987504,0.0551923955
468.39699270845136,0.2243312889
418.01813951920155,0.3604848801
404.00156412930136,0.1739183858
392.26729102069226,0.1497006704
378.7962114268255,4.55458e-05
365.61486287230906,0.0182575638
360.5746859004188,0.0231804623
359.05010136113526,0.0068366674
340.9884760306939,0.0005816543
333.0289029762544,0.3103369532
307.9100956165404,0.2822420278
304.1856813386329,0.0030348355
300.353699307137,0.315096995
287.73004711179186,5.42491e-05
281.30601502053406,0.4989288066
266.3887754882792,0.0765393176
264.9032092645613,0.0454186166
261.80973498046666,0.0777427599
260.40747742070994,0.1182899641
257.9262711159191,0.1196820389
251.90994798439533,0.2842081026
248.64127709925194,0.0079661724
243.54692963501353,0.0395794665
238.3909858288307,0.2329863569
232.38987816307403,0.0918928438
228.50928929519313,0.2886079939
227.06959706959705,0.0087747017
226.82034394438344,0.0546205015
225.51658905704306,0.0573210127
220.797492475646,0.0103649945
219.7915189334846,0.0004167572
216.59300151988958,0.0262161099
216.17003469740033,0.0011491161
214.28324518649106,0.1330545351
213.28424710557553,0.1057154816
211.8121401602515,0.3555403677
207.04742818971275,0.0001833281
203.7636617634974,0.0078149848
202.32713742513505,0.1731875053
201.1943786310084,0.0191113502
200.42678392447215,0.0440891644
198.5331796054317,0.0430763272
198.1840851689632,0.0052296773
197.21311996945883,0.1132071986
195.76510713552605,0.0555052897
195.23487079350582,0.1712129937
195.1488249830791,4.85567e-05
195.07206243312984,0.0300814098
194.07354069157677,0.0008390818
192.64116349171817,0.0090741044
191.26517640887982,0.1674211635
190.7971683594952,0.0360098535
188.2878231023904,0.0694177225
188.23636584477103,0.0006384339
187.46786826745696,0.0009257116
186.76749721309992,0.0088722943
186.25683552671114,0.0015538386
185.5988023952096,0.5002295748
183.58704021797075,0.1771416791
183.0800809226362,0.0031309155
182.53021804101704,0.1695689587
182.13603643308358,0.1130384926
181.15137346580946,0.0855179772
180.3581559767824,3.95758e-05
179.91061063385186,0.0800017466
179.25510381123127,0.326452912
