299.1290081308659,0.9071316336
282.05478205478204,0.3834899071
270.49788366714665,0.1551520879
259.3072868735882,0.1358602648
254.66795390588092,0.0345107228
254.11465699235484,0.1604996426
245.451485814971,0.1335652673
243.78637722196,0.0778927363
240.56503094863885,0.0362910959
238.70768993800297,0.0116495812
235.18922507825098,0.0530154883
230.2706116156832,0.0327829881
228.30310284504188,0.0767835613
225.70544329146185,0.1094221335
222.04312629844546,0.0158678148
216.50222649087576,0.0512432656
214.97433763351367,0.0393213558
207.91547878584603,0.3245330899
206.4165959076303,0.1514172252
204.4356500948141,0.1623699382
199.49795642519229,0.0676215066
198.74641317067696,0.0752889083
196.91555089658678,0.046157518
195.42875157629254,0.189662791
195.04751116984457,0.0755756731
194.06138964108504,0.0264433615
193.41351928987066,0.0499331258
193.3170130821886,0.0434999333
192.7399922269724,0.2519808001
191.93733164070966,0.095953753
190.01057487471073,0.0162245718
189.68788249694003,0.0756591871
188.38509694280677,0.0587304873
188.2735265979256,0.2153772762
187.62106537530266,0.0484823749
187.22440350347327,0.1435807386
185.80741850880477,0.0874040762
185.00059687238868,0.065891587
184.34591251078004,0.2305904597
183.66319032946194,0.0305010895
182.69967580312408,0.1079713711
182.11463321484177,0.0335638649
180.94515309845588,0.1348275724
180.24016514988514,0.0891963119
179.59266448416722,0.0873961515
178.640385003314,0.0880493641
177.6294110062037,0.0102693177
177.14718447711715,0.0423642497
176.990392439578,0.0268404889
176.3208419256204,0.0687152823
175.1971285645649,0.1222461974
175.0289409040856,0.0079756854
174.602503978481,0.1180911977
174.1512269809386,0.3104532281
173.5782488169574,0.0138975618
172.29494983184634,0.3651802057
172.022422022422,0.2075243802
171.2880452052334,0.2407824207
170.50596179500226,0.2565475397
170.28348533128226,0.0558878156
169.5800848037204,0.1284032377
169.17744664592544,0.0128945434
167.9172197090771,0.0345693343
167.56771368329998,0.0328085068
167.29637825875747,0.0657299953
166.87978679014174,0.0167717598
166.7047639536916,0.0822020315
166.06391813335478,0.1490353746
165.89948081143285,0.0129283819
165.50306363551414,0.0136118746
