586.804240817872,2.90227e-05
552.0527206340724,0.0535772937
459.18518518518516,0.0012676249
424.6326677398362,0.0050314678
404.4100857879114,0.0036685182
380.4934937392585,0.0523655585
359.7898952378188,0.0001445802
331.9944301628106,0.0046960555
301.4931180390059,0.0028780274
265.16950058817235,0.3395835942
263.5405152623076,0.0991934669
260.9116545309146,0.268013132
255.68685681288537,0.2009527345
250.88024606418713,0.3001943472
249.05584572117317,0.0368776237
240.58370364620728,0.0251668001
238.4918726555737,0.010864964
236.33694885529653,0.1824394104
231.0602530890657,0.0860450341
227.94631366059937,0.0316724311
224.38600618970915,0.0019218824
221.09674543022737,0.0965204111
218.14790702584764,0.0271196047
218.02898142937534,0.0274776025
216.3850879642558,0.0257502138
214.3907036262083,0.0816953661
212.5347138889841,0.0074273861
211.54108654108651,0.0089473275
209.39030569160613,0.0148350768
206.52318763326227,0.1378857645
206.13517333111648,0.0773007322
204.8883674042736,0.0143026598
203.57295326918654,0.1075467336
202.6644871270944,0.0178012599
196.93431816376778,0.0836162586
196.232985121874,0.1289086776
195.57364377770418,0.0765874429
194.73196475411123,0.5691326427
193.549394280005,0.0286332118
193.2236144878748,0.0101560871
191.28878465739896,0.0513772144
190.49521380391192,0.0126788039
190.25258570420155,0.0200753254
189.96399295181183,0.0090602287
188.94205858148678,0.2463654944
188.46814526549412,0.4167068228
187.8058017117322,0.0455058894
186.93082443760932,0.2419129629
185.57102230205058,0.0810275292
184.95092042843928,0.0016327071
182.8964255683243,0.083287049
181.78352540981203,0.0655693132
181.24406110664427,0.0850388451
180.53411771558376,0.0390554812
179.8166734350525,0.5140596243
179.2576955886818,0.174322849
178.67385320439837,0.0333750715
178.2243689264562,0.1956570344
177.9710893874797,0.0149478925
176.8137024201714,0.0219157433
176.76328433539115,0.1102537794
176.3835538483426,0.0112416994
175.9180430217379,0.1249491896
175.57424873254595,0.019665728
174.288325015815,0.159936274
173.53937459757566,0.2879549223
172.55873510744905,0.0039195796
172.30692257445833,0.0149935181
172.29016120066703,0.0231221614
172.07255971464656,0.0405375507
