323.7244764739673,1.5776326352
298.80458883640216,0.9739162484
279.3978455852526,0.0785101972
272.16051279799797,0.2258920916
262.6472332853148,0.038068242
259.4863852320057,0.019407673
253.85969941439043,0.0609105274
251.53685406480147,0.0319435871
248.3722980147044,0.0118753433
238.76285483187613,0.0384626723
232.7563548980588,1.58507e-05
231.15502936515333,0.0008505388
229.13008926426286,0.0304823938
227.93793204883073,0.0120943946
216.8051062341523,0.1849624028
213.18522594401264,0.0416697637
210.6533004842409,0.0023341232
207.82137888261227,0.0158849836
205.55758198759824,0.0442949982
204.09910280681538,0.3768883133
202.8103580834601,0.2109874384
199.6682395761197,0.0161447359
198.83247265612468,0.0062271906
197.93728846031036,0.2282782579
197.14726414044236,0.0018631829
196.12433757810643,0.0620614734
195.18876538933844,0.0490004049
194.69526845584886,0.082852668
192.89292715561504,0.0402931585
190.96762268568435,0.0109415334
189.86798983123526,0.014707662
189.1900140389428,0.1358157933
188.7234755076567,0.0357504237
187.8712571220754,0.0915664858
187.02387956132807,0.136090796
186.30161687804292,0.1224283003
185.4156073340711,0.0580446454
184.6369214272949,0.0884549279
184.15423920147347,0.0265985475
183.41593313114873,0.0305212559
182.18421207312053,0.2727458838
181.94892867625475,0.0046747485
180.46579330422125,0.0017788254
179.74889088642095,0.3735670517
178.81816739503554,0.0275254301
177.19275679229372,0.0773728945
176.90452748883465,0.2753130427
176.2030641539467,0.3606274211
175.1723748163219,0.1989643572
174.82902065853486,0.0664524877
173.045250258214,0.3337505114
172.50351323899764,0.0496646256
171.84597898705402,0.1547381689
171.4372631986504,0.1895082327
171.1579877409023,0.0522335505
170.36538276558613,0.0875264536
169.8170063554679,0.1629419844
168.85717009656375,0.0557663375
168.3253003869391,0.046241517
167.93314099177806,0.0490964513
167.71732366548522,0.085451751
167.25801011804384,0.0445344655
167.003421428379,0.0376267802
166.2465136236859,0.1072464343
165.61581619022175,0.0033331052
165.34193961378426,0.3122037282
165.06457196112368,0.0139778753
164.7596645802602,0.1360245563
164.079353105438,0.076238553
164.04027573796952,0.0299249049
