582.5306582718601,0.000231534
509.19993428618363,0.0669208352
451.50952328926763,0.0263844836
367.7513125500548,0.0024327165
356.9002245379699,0.0001610587
318.34638592887404,0.0001565333
314.7259665422791,0.0009658463
296.60287081339715,0.6057114775
294.6712934353758,0.001252099
292.99302847689944,0.0085949822
274.7174828273875,0.4942050099
263.1098660894293,0.0792264658
257.5137605151106,0.2190868084
255.38138298968008,0.0137244442
252.21743022214986,0.141647757
248.02448636645525,0.0037148363
240.17357277077159,0.1668658302
232.7563548980588,0.0602957447
231.3318655073329,0.0519154414
228.32833017182637,0.0040604684
225.13573880041403,0.0369404935
222.8813864020422,0.1502168548
220.22487876796276,0.0426583503
219.7136173530871,0.0159197373
218.50546351780048,0.0025897258
215.5049539370763,0.0193772072
213.85448649394556,0.0983464534
211.4256480218281,0.0050668692
208.94566536335444,0.0091301248
208.11790774189214,0.2638312843
205.0103348491112,0.1106958005
200.88468331253947,0.0874870425
196.78428011364537,0.1709171764
196.12744012402317,0.0069189233
195.43799359994955,0.1504168756
194.87888838240147,0.0162447242
193.58565985884704,0.0209295481
191.99677888933627,0.0078967309
191.75327889136352,0.00234361
191.42464526687974,0.0116639735
190.97350585335798,0.1321733275
190.57427447122478,0.2443893078
188.60863480086408,0.0973379111
188.2077906305978,0.2635738968
187.51890616492224,0.073826567
186.73374100069282,0.2341267511
185.9913890097361,0.2904075226
185.1055570485831,0.3051873551
184.8433796013299,0.0259543014
184.1925419699896,0.0916477288
183.59519613795553,0.1062884298
183.1909926416265,0.0189283771
181.94625849341807,0.0134728246
181.87952938415043,0.1547657858
181.7009364970029,0.1476855273
179.99419279907085,0.2292852949
179.77495504901108,0.0515132351
179.35104951755463,0.3444734258
178.84138249379723,0.1173833266
178.4886483062438,0.0090767293
177.47176455431654,0.0296758834
176.6675691465865,0.0182266843
175.7933244477214,0.0110964583
175.4425686671289,0.0358065118
175.32348158099413,0.0143791388
174.87587452042428,0.0041032208
174.6541571577494,0.148094568
173.87279994390295,0.0502331264
173.45197123590475,0.0834143971
173.29922701667576,0.0076621736
