265.38519168611,0.4824119034
260.467656883548,0.2401244074
256.36889991728697,0.0662799652
255.32353062317227,0.1289378368
254.3388175440036,0.035653448
249.52702974680994,0.4432484491
244.12239593588785,0.1497905118
240.97181729834793,0.0985038257
238.0339829125468,0.0108917273
230.96125186289117,0.0312425506
229.9033879132902,0.1668602034
225.47967627534783,0.0321282384
218.87964973606623,0.0055816598
216.73309558772115,0.061696802
215.17581311395745,0.0196017944
210.39948409870007,0.0189797262
209.52477523152842,0.0331286778
208.29973118279568,0.0738628544
202.06004107043907,0.2174994579
201.66891683068462,0.0611599479
200.9530601659751,0.296197638
198.06693825385412,0.0590176627
195.30560806553245,0.2295254702
193.9824448860169,0.0578425075
193.28988806086494,0.0499325397
193.1182728702939,0.1647015624
192.29158588600234,0.148850541
191.5399826968236,0.120718046
191.25632481796865,0.0150056936
190.56548671206136,0.0245717542
190.19421348142237,0.0168804277
189.6820782717787,0.1262071544
189.1409479931044,0.0682723577
187.29511292393684,0.4472067
186.06675471245046,0.2292605295
184.51875995296987,0.2491135828
183.95750489643302,0.0883166557
183.1991134096786,0.0474257438
182.95310332615173,0.1801993525
182.03174323510842,0.0617102892
181.46158687411267,0.1372124373
180.48943820879006,0.0551743674
180.07000624537042,0.2671917493
179.04024723092698,0.0379534412
178.96013164352317,0.0139026885
177.76949327521436,0.1047290656
177.56326711828478,0.0098460137
177.44890364687697,0.0967042477
176.74816451635897,0.1547569264
176.04543840965565,0.0403106355
174.60988113345726,0.0187796839
174.52876669904416,0.1716266614
174.3839315854619,0.1083984475
173.51751550013296,0.1566163761
173.23868876282032,0.0275610055
172.59236573210458,0.1525234586
171.8769495237963,0.2962179683
171.5202744767096,0.0230933286
170.66791476240294,0.0955366244
169.9590113369981,0.0972065403
169.57312653016564,0.1556532526
169.10821943967045,0.1976620719
168.91238300249321,0.0086762562
168.14723393867058,0.2188203945
167.46585981926978,0.0833079898
167.2850916843199,0.1474092506
166.2710386910749,0.0309321729
166.0194434773293,0.0570702204
165.25378545532095,0.142703601
165.06237435262477,0.0048744893
