1024.2048740190005,0.2107432969
813.5170603674541,0.0432847741
757.9629516414991,0.0191024588
657.9282530248354,0.3407280942
552.6433092627262,0.0076222127
543.247743405486,0.0380935641
468.6448686448686,0.0318949382
457.99778352419656,0.0924995912
447.807556165571,0.0077756023
444.10215997420926,0.0583544473
421.3567156063077,0.062679475
413.0876620131276,0.0001118955
376.5298994745953,0.1787956631
373.56875979269614,0.4208377476
373.1527464258841,0.0474935126
360.7740433580678,0.0011677126
357.92026328704634,0.0030419278
354.826707878996,0.0007677141
350.8205998868138,0.0029650625
338.75242492964287,0.0066038307
337.0670436626611,0.0032536396
324.3596787274678,0.0038734324
303.79808870374904,0.0768245151
291.8962188633046,1.0207852872
286.44702185666097,0.0011850902
280.75816934260286,0.0405058513
278.55040553595904,0.0148998081
276.64227061763654,0.0952850174
273.2401816017984,0.000907077
270.6395983409736,0.0007728229
269.9148760150654,0.0027638933
267.798513910489,0.0462765667
261.80420643635443,0.0237404813
256.6767421638856,0.0007726367
254.72027612844903,0.2221449737
245.71904233391467,0.0409266535
243.80555337056555,0.0092896092
242.98369394794605,0.0065209996
240.32254938068192,0.1496885529
238.4230769230769,0.139493746
236.10740811274042,0.0022847253
234.94409702482469,0.1353553245
229.2783962717757,0.2172238036
228.2988988325415,0.1587514523
227.84996232517963,0.0149302891
225.2175334701811,0.0170804334
221.86828919112384,0.1392649391
219.75645638725913,0.0012310199
218.80625463273446,0.0002221748
217.63859144050835,0.1200370976
216.41152751837174,0.0710363033
213.2695714998366,0.0271843196
212.12380447242802,0.0286552027
211.1232204890675,0.0330375805
210.9113178980317,0.0014399903
209.92211310531664,0.0262006345
208.3522393076212,0.0807952357
208.1144142480654,0.0617516673
207.15813393931293,0.0066405984
206.3101141544913,0.1363315421
205.53713527851457,0.0141936148
203.31922988618845,0.0076832053
202.30402715227464,0.0918113431
201.4526428675885,0.0311937543
200.70257232124067,0.08306105
199.5332743220407,0.0252502167
198.46008547966258,0.028354468
197.70056289965078,0.0046017864
196.4911168518313,0.0028338825
196.285800231148,0.000158261
