838.5525870815015,0.1808019242
672.9631438962166,0.0427172167
582.5306582718601,0.0251760819
572.0217772446248,0.0002929796
539.1372412593495,0.0061846411
518.8967480015067,0.2034405289
508.5107255649891,0.0304501754
487.24700334053836,0.0846033589
436.1346607098885,0.4305871913
426.07739363530135,0.0261699583
390.7220068702531,0.0003790728
381.30093802860216,0.0011161339
368.1334996139913,0.0074524672
366.5227931177201,0.0052556835
362.16516227032395,0.001684523
358.2719260222511,0.0007927708
354.17797457506066,0.0001254268
329.2524233169566,0.038549068
320.8010971097368,0.0008314262
313.41321603721116,0.0382960531
305.04637945033585,0.0570858144
300.6887854093908,0.0091944679
295.3662894580107,0.000940692
289.1122356178439,0.0242019472
287.69666310855337,0.0010470955
282.8527103486037,0.0960084875
274.94289579313863,0.5981830402
270.2266782911944,0.3633021757
260.5935765932403,0.0145216562
257.3427154036158,0.0139089886
256.8043415220183,0.0409880149
252.36631587518065,0.0024370839
245.03429057058716,0.0007179893
244.30519429337116,0.0254534741
241.6905472054896,0.0665660635
239.18663425550798,0.1604811029
235.0866547840267,0.0005257293
234.19849635422568,0.0282465041
232.08536128790715,0.0111437077
231.97679857797735,0.0526752892
229.4523716987767,0.0106826785
227.96727038705524,0.0222859635
226.45989734597327,0.003279784
225.03766358702558,0.0643576768
223.46388853841856,0.124126245
222.52135831717996,0.0418370746
222.0471030715501,0.063560009
219.3171767203255,0.0080887669
218.96856234546095,0.0002962961
217.1240433617625,0.1201633794
214.38699636866676,0.0011784333
211.515823594643,0.0120603383
210.0003387648633,0.0233332916
208.6854064972227,0.0007006523
208.3452366948426,0.0048577303
206.89194826866918,0.0103232518
205.8852834700588,0.0030400821
204.3952058295003,0.0845516362
203.02623391085055,0.0037619537
202.03040722212262,0.4066097053
200.9009592947887,0.1551776375
199.51400846462076,0.0016555111
199.1134808723862,0.1012406246
198.61269083510885,0.0220482005
194.67692549265917,0.000147021
193.6400837159904,0.0044714917
192.5843080603321,0.0015598029
192.470697818831,0.001299674
191.98785945460457,0.0013771685
190.91469048352326,0.048555911
