1012.3295500939006,0.0731758657
628.9888894525899,0.0208510283
610.9796964320915,0.1339719647
586.4988883107053,7.79475e-05
584.9492804906818,2.02072e-05
571.705247625196,0.0761549144
488.80302791357826,0.0759935634
477.9306888708993,0.0823373788
448.60151246517347,0.4701626641
374.08726087743645,0.0025235564
367.3154978816697,0.0014842132
361.9431307292579,0.0002399098
358.02362181986194,0.0342388134
356.7256509854697,0.0046735518
354.30955647005027,0.0108482881
353.23950082625794,0.0004584285
327.1758061962316,0.0096899747
326.4521565116646,0.0009988501
324.3002877321475,0.015646993
322.03433855424817,0.0008061885
313.84958104447765,0.0001700198
301.2513667841088,0.0405278602
298.53118227787144,0.0258264299
289.4699976651879,0.0116807037
284.6319849396207,0.2432475292
278.4565627526727,0.3442411242
271.6298227548583,0.2206293864
269.38119242134536,0.2198944749
263.2551226244824,0.0624153357
261.9203549170804,0.2615338643
255.23942850084404,0.0018641971
254.1302832779896,0.0652165869
250.06050826946347,0.0467595188
249.29121508857295,0.0024174711
246.5301252734142,0.0578965018
243.78158365613385,0.010165553
243.44650185559723,0.0424800496
240.0805561472473,0.001105612
238.18031621616427,0.0004046425
237.7783318309967,0.0052349633
232.533713449744,0.1316056384
230.58753510517604,0.1110070807
229.15126423184975,0.0287929307
225.8740366922334,0.030637798
220.974583823477,0.0006846556
219.36762390077322,0.0074655855
219.14660444727258,0.1046843614
215.74871661011048,0.0273235338
214.6096589925567,0.0071967777
212.22910746687663,0.0331280115
210.14984066716386,0.0710293871
207.09930677357386,0.30737834
207.05434383245932,0.0106601963
205.09851279591058,0.3959092219
202.33704344420147,0.0100453307
200.7350679209235,0.0200223631
200.62787235419768,0.1087958572
198.39656910595124,0.0383869664
198.0922555802323,0.0003524087
196.8749007526916,0.0031076183
196.75305095773885,0.1893732282
194.72278938275483,0.0225533318
193.9247950947882,0.0488835739
193.23867267257907,0.0624124941
192.37214498510426,0.0943883706
192.09494739777813,0.0270557637
191.8333874885887,0.1638977762
191.33601864283838,0.0038369584
190.82359822074466,0.0199698544
190.0280489860981,0.0250680056
