1589.4871794871794,0.1021417284
975.836284927194,0.1379469547
934.4287006331022,0.0197374855
886.0777587192681,0.0456930527
814.7466649142406,0.2189405605
765.2141710899888,0.1368818892
724.5208041140719,0.1383423688
661.1561433447099,0.0913816676
626.4463645091203,0.0289780682
529.7611417339657,0.0445481675
523.3652750221621,0.4317362531
508.6776350880072,0.0737178671
496.3965406790519,0.0323494592
460.2420372707699,0.0128432504
442.1382974929567,0.0216903758
438.9138669593231,0.0186899177
418.0745236890912,0.0743180299
408.04370721432326,0.0328930354
398.4701420582374,0.0598833891
397.473711208002,0.0730425875
393.32508486405885,0.337773263
383.8033619168498,0.0245153686
376.7472954904582,0.0557567215
369.295841772906,0.0199108366
367.1197181013295,0.1811643744
360.7950411780112,0.2369061943
354.59329596156044,0.0188113019
342.836600945718,0.0647242955
338.4195441517674,0.1228603984
330.5604436623473,0.0191472251
324.6654620682431,0.0110185895
322.85617562042654,0.0114719479
320.26245091961147,0.0070452624
318.1095089033715,0.0561577371
313.6272798563153,0.0225733707
313.2152691812141,0.2108146474
309.89576824055786,0.1302419567
306.3049708469216,0.1490937458
294.979776350226,0.0238212804
291.1695631751996,0.0329165741
289.84219754529516,0.0133137535
288.09108864877425,0.0330175793
286.38747083689447,0.1055515354
282.2088682509332,0.1951165899
278.0818230755428,0.0308750824
275.27865358142014,0.1492657033
272.10675328665803,0.0201766683
267.18100122836887,0.0850958668
264.8635946078745,0.0073823626
264.48502431948117,0.0383497374
261.53359350279504,0.2338960259
258.23786711101855,0.0285715567
254.97696610727212,0.1948753242
251.66450146151345,0.182196812
250.17656436023162,0.0613860375
249.03583480636348,0.1084757191
247.90050387906902,0.1100422011
246.42232469390999,0.1806210136
244.36779343648368,0.0346341908
241.53045917671582,0.0478671903
240.55569568676145,0.0163318806
238.71228603885476,0.1337566375
238.07512097703355,0.1429344017
235.87831281748825,0.2110638895
233.61157694409374,0.0433436311
232.51190878061587,0.2011558367
230.51036534349726,0.1055098361
229.54158335184772,0.0875919233
228.89742264234545,0.1812103349
228.11827264531087,0.1288233769
