872.8527175443536,0.0153001555
722.6205047502477,0.0356901467
678.1533749042774,0.0461120788
610.3480529710038,0.0031727582
557.3136743684257,0.0753034368
522.7473963823418,0.5302432457
489.55577492596245,0.0343283862
446.26016845439494,0.1306536936
405.0972063388335,0.007002563
398.2781329307077,0.0010914277
384.7562300220339,0.0001226402
355.04009163802976,0.0031359536
350.12708274498726,0.0136433331
343.9493979914553,0.0182472428
341.138596153317,0.0237164765
310.32238686423705,0.0490738185
305.65553966766925,0.3435165831
303.81297784748085,0.2285241305
300.8493084202863,0.0006428588
289.28763095876985,0.1086061929
283.07874968605154,0.0060079959
281.70870256759827,0.1917050065
276.85230673038274,0.0078343883
275.3214452266217,0.4250397335
264.4568161941938,0.1462759027
258.98228609625664,0.0150344429
256.2364369122662,0.1483963642
251.22084658872157,0.0308002345
247.72218670076722,0.0878341316
241.17338105705448,0.0015382873
238.22150488048575,0.0395523826
231.07317255004284,0.0895981247
228.57669616519172,0.0010648635
226.82449367899153,0.0005985285
223.96444894051336,0.0307958218
223.43569780853517,0.0118103334
223.25062124104153,0.0509796889
221.42053470969583,0.0776655986
218.44386496581856,0.2374607122
216.55138685111436,0.1980460964
215.4712455899477,0.0022761914
212.75354360435185,0.1977024427
209.4504417752099,0.1122664306
209.10777534154155,0.0114147864
205.0951199338296,0.0150475771
204.88159569018225,0.0034296915
202.35025297861924,0.0026218611
200.32315398287284,0.087665849
199.0751148077973,0.0129436817
198.3806963645673,0.0302827994
198.01316041653357,0.0148519905
195.53046193637925,0.0099448529
194.72584774379996,0.0100691843
194.3229729941537,0.0020973244
193.87324274030868,0.0023689673
193.25373320447673,0.0179244098
192.5813165988381,0.0594989502
191.48081794032248,0.0894620879
191.04413214990137,0.0004994466
190.79129605121418,0.0169392083
189.9261619534912,0.0489905275
188.88161001843415,0.0035847611
188.78094832049212,0.0395974389
188.21636228385782,0.0216277047
187.73470623864324,0.2136453302
186.6016465736518,0.1143147651
185.72113368086764,0.0074365906
185.18573839788496,0.028036115
184.91781761775496,0.010770814
184.18159669608104,0.1805323271
