762.6253306268069,0.0303112549
669.438444924406,0.0346762232
638.545529460239,0.0248047447
584.5631571502664,1.9793e-06
531.5326902465166,0.015770876
520.9243697478992,0.0322817589
504.45538511616553,0.0508656466
415.37121415170196,0.0377561026
403.37064029151486,0.0054222848
395.6976892633729,0.0065040321
394.0000635586487,0.0005369361
377.2402251635478,6.41692e-05
360.41745399575564,0.0160713793
356.366772060937,0.0043508912
354.44123617027356,0.0417625882
346.3418722239294,0.0012562234
343.9589402136219,0.0009248978
333.45884884346424,0.0123348443
310.0895402931319,0.010033854
308.55379408178,0.0275923761
304.559300383217,0.0027717676
297.5353380210708,0.0023570056
293.3118834133762,0.0303098854
287.1236683649838,0.1042193602
286.1363059382861,0.2959329231
281.82396799418075,0.0082374619
279.42933128986454,0.0004167532
272.8493144655472,0.1914412623
268.436322695189,0.0697677648
254.63134113781064,0.4230647549
249.4768190598841,0.0167248411
248.81592678815122,0.0330717383
245.78236821759214,0.003292131
242.4562432775985,0.0589125661
241.86500195083883,0.1219402648
236.03099358425192,0.0012062757
233.33897954190428,0.0169419063
228.7622702782493,0.2626473206
226.4433526328286,0.165745373
225.65614648174437,0.0397880241
224.3413433700058,0.0007731707
223.37128855577976,0.0754177114
222.82130083930915,0.058402654
221.1440700640351,0.0163132035
220.20141022680852,0.007034034
219.96699962741513,0.0005615051
219.4064452191764,0.0144021586
218.9917688204331,0.0055791901
218.05198916599244,0.0833962159
215.49746228186052,0.001338014
214.16109585255046,0.030684316
211.80852154303483,0.0004095638
210.33880189335457,0.0272805002
209.4716745231216,0.0574359463
209.18539515421475,0.0023736719
208.8506308643431,0.0142317723
207.1442892468088,0.1234157298
205.15281385997716,0.0051033156
204.594211030067,0.2784010831
202.17536650196502,0.0665708403
199.9290459910985,0.1691517494
199.40169840452907,0.0149737708
198.26648755837013,0.0055119364
197.8109643244623,0.0037256917
196.88428006542694,0.0432852664
196.13985128935295,0.0008823752
195.2594692495472,0.000629896
194.44488009912016,0.0024080831
194.39914701455092,1.92524e-05
192.85392069936378,0.0368230088
