1073.9778239778238,0.0320592991
840.3144909854954,0.2974405875
652.3203198989793,0.0345786696
621.2979203207216,0.0080738276
592.4120795107034,0.0002620204
562.3440830952057,0.0074052335
540.1472574391147,0.1434305671
511.1523397237683,0.1449735355
506.1854407381701,0.0245571924
493.51166308414935,0.0491881477
462.40489333134417,0.0007997299
382.2767636901825,0.0644994854
380.9260454112514,0.0042887956
376.4270099587078,0.0427864929
375.924802910855,0.0106963053
367.653164106518,0.0017584207
363.18364238216594,0.0499596919
359.5603375772164,0.0033643561
354.77594002174783,0.0230090797
353.8544966749436,0.0063136596
346.72931174315517,0.0033607374
341.97605781431014,0.0037717477
339.75500808418514,0.0527342401
328.9553981267744,0.2625981418
322.6965122332119,0.1389627732
307.46720234109563,0.0175039874
300.8566089931811,0.148190475
296.7022447709759,0.0054358334
291.053360565298,0.1221398969
285.50374208405293,0.0605153187
283.60974493880815,0.0024379964
280.7136711497532,0.0010081832
279.07709622960044,0.190936878
274.1222251702485,0.0024530188
270.29148226471034,0.0221806969
262.6472332853148,0.0250969635
261.1314714183411,0.000668158
258.53404233135234,0.006821957
254.82498509855503,0.0032750569
253.755782062303,0.0111862818
252.9842675536148,0.0388795277
252.23282403922445,0.0281291175
247.732086480438,0.0663827358
245.5243979721166,0.0595761888
241.68112438838963,0.0422073123
240.90626457329395,0.306079157
238.84104875840413,0.0763063713
236.56693634559608,0.0431554877
235.06882560388303,0.0307458356
232.7869468071124,0.019786876
231.9941617858947,0.0935408833
229.104684468262,0.0084600867
228.79604340444376,0.0060477746
223.78657424956228,0.062635076
221.67787154913458,0.0029708814
221.3059155331834,0.0462465164
220.31097290093288,0.0108970061
219.20860002121714,0.1094602867
216.9758487924396,0.0143537411
214.90726295718494,0.0223986942
214.12041034851993,0.116244587
213.7549352597369,0.015853685
210.90055455380534,0.0168394779
210.24606148993539,0.0051830104
208.91045731810064,0.0044404753
208.68189392536738,0.0656963205
208.40477391158177,0.0288009914
207.98872653458372,0.0394456867
206.7608358487734,0.0179173541
205.19016252358412,0.0425954039
