748.4003380417722,0.140038392
696.9867326287384,0.2898769823
646.6047773025972,0.0818779193
578.6427704657892,0.0365555865
551.6596956483047,0.0113201796
538.4815844336345,0.0337502358
502.28902483490657,0.0199490241
491.3407046328221,0.0053590383
480.3750629625324,0.0016013009
440.5671440247326,0.0732031179
417.9335917748188,0.0313311375
357.6621278559889,0.3972245716
351.9359600317929,0.0124126057
347.3607531099406,0.1060783686
313.1677991361237,0.0377806022
300.63045586808926,0.0177723346
291.108032590575,0.0410023129
289.2268931087575,0.0199728328
280.910841735584,0.0321663087
276.7101885950229,0.0848644571
273.3305407967548,0.1039275865
265.12413660372516,0.2616703999
261.8705643798581,0.0554474505
261.3130993782274,0.1224034981
257.82972174853387,0.0082835487
253.90648999569925,0.1213605759
251.89459355127084,0.0143818857
250.35337829651465,0.1651748947
248.37727382001762,0.1127396021
244.5702562483972,0.0211413137
240.72851539746028,0.0297981429
239.61655167082196,0.0516230813
236.71599045346062,0.0084428417
233.58956967367547,0.0017830319
230.88383180006704,0.0001762399
226.8576970229273,0.0016678172
226.0799795765787,0.0996628895
222.52135831717996,0.040949921
220.43240167840125,0.0088267143
218.79467043148327,0.004831891
217.27624822558315,0.0130962161
217.08602545919348,0.051675121
215.29912303551274,0.0067596259
214.11671243286185,0.0030796729
212.8996805989628,0.0244199293
209.93277680884566,0.0363391764
209.83329102140982,0.2579600091
207.82486254525946,0.0024267901
206.46815880628827,0.0309176247
204.09238316295455,0.0213624547
202.996316004912,0.0146717196
201.4330045979626,0.0039000095
200.78708277325214,0.0124865421
199.19985860955347,0.0070615327
198.10808219615862,0.0973888475
197.8330594073625,0.0511273307
195.35792509021002,0.012060132
194.54556866683404,0.077598407
193.10624114137968,0.1814766608
192.1574705517669,0.0558098015
191.65249652187353,0.0894466139
189.94362054173305,0.4777904892
189.69078474272862,0.11463715
188.79532199363473,0.039970404
187.76598161413924,0.0554562219
186.71405551121217,0.07297875
186.5482997291604,0.0106641056
185.6682890303257,0.0631738949
185.23830868071119,0.134803405
184.43092393972302,0.1850993248
