598.821483771252,0.0952112507
526.5661499256743,0.0424316884
517.229870671673,0.0148117649
429.1004741632921,0.1024725042
363.7697318232498,0.1592987408
344.68570157635736,0.0452127636
336.2169491525424,0.1391452373
310.99962373008907,0.0015251354
285.8921735922151,0.6525736843
283.90199221433477,0.0086548306
267.550011869052,0.0545770844
262.30271230905936,0.0707627813
259.38323779237624,0.059209004
255.8240307038359,0.0725461242
253.24781436391862,0.0748164101
248.65623746490172,0.2533878834
244.47862438870482,0.0418262402
242.36618837236577,0.1915928436
237.5323306830156,0.0618394136
232.94878057945962,0.1571588608
227.51128564612617,0.1688214213
224.19935261035462,0.0503255202
222.039149667783,0.2574025287
220.88403499082472,0.0291157642
219.75645638725913,0.0918623232
217.20011912895708,0.0841653861
215.83510323456701,0.0143971461
215.2879072028895,0.1939688835
213.63706856443747,0.0772580065
210.7356540658145,0.0064484625
208.6327303323517,0.009315392
206.96447649572647,0.0429104657
205.18337084602146,0.0035754113
204.25377683322625,0.0216148897
203.3559138550363,0.0271252349
202.9066151680796,0.3208301267
201.54433877915955,0.0970595995
199.11667871195695,0.0171469066
197.92148912054404,0.1618580984
196.38529407105858,0.0020665688
194.41134040017562,0.018046737
192.24387899086696,0.0947165984
191.94327470894228,0.0749332232
191.19733514280426,0.0307079441
190.47472730066062,0.0662254713
189.72561862059467,0.0067017218
189.4502001772562,0.1067260783
188.74071367677504,0.3918801996
188.3564765579897,0.0675625064
187.75460754471248,0.017290732
186.79282238259535,0.082759685
185.93560191364597,0.0495609984
185.19680334603032,0.0393730271
184.55721452282776,0.0287814886
184.43092393972302,0.025344526
183.83748517200473,0.098379738
182.54903115613405,0.1370568517
182.3154860814964,0.2031836957
181.83684843507083,0.0023276154
180.80002333279862,0.0528442829
180.3424149417429,0.109005345
178.85170225043277,0.0312935799
178.4706627511948,0.1217092148
177.792436866333,0.0339306261
177.12440710897764,0.0788801283
176.6298153635742,0.0331407304
176.18553624465318,0.0186494555
176.07294004033287,0.0227661092
175.83072144771737,0.0213755667
175.44753413995613,0.0922549912
