792.0526416661343,0.0880350286
586.9153569399734,0.0009608852
561.7834972132856,0.0162706257
541.7759133018702,0.0874925448
500.545036133877,0.0152334345
475.40166417423984,0.001158286
452.6634780386286,0.0022133026
412.2497838664627,0.0045755808
395.83665911050093,0.006711616
391.9324755793001,0.0012720631
372.82732904312263,0.005700434
362.7161288435095,0.00037679
357.280770006628,2.28207e-05
347.93590211320964,0.0020626801
340.88534506461366,0.0023527398
303.500611995104,0.0078983898
291.72451116496853,0.8174002034
284.78890062939314,0.2227559451
279.1085096803242,0.0005650859
276.7534264922541,0.134302184
275.2358752358752,0.0186852146
265.20920681098653,0.0811975421
262.6416693146912,0.0248426391
255.17113631218228,0.0185257647
252.97394356138668,0.0435468563
246.33908879572414,0.0200022654
243.12187469359742,0.1234360087
239.4776998705839,0.026406297
236.3459595478201,0.1572707751
230.27916566058062,0.042594123
229.4268953903662,0.0145692236
225.3403369744997,0.1897097059
224.3697631069367,0.188805329
222.17045373091534,0.0198848102
220.8486230360896,0.0614661986
219.542428105964,0.0069516795
217.4477339694121,0.0346949144
213.86924271174746,0.0472460721
213.73651001620522,0.0086136568
213.01307492740924,0.0041620803
211.42204259818217,0.042776712
209.24188213056098,0.0740508491
208.2087797669029,0.0002608453
207.296682718031,0.0121991385
204.25714191571385,0.0442194922
202.54529414647692,0.0104834657
202.03369944268815,0.0066000359
200.6928256928257,0.0077175617
200.10006617279168,0.060223298
196.68750198305676,0.0192023101
196.19572097733888,0.0030311614
195.1211835064526,0.0172442717
194.27425294200603,0.0339444248
193.76113524833556,0.2457925853
193.28988806086494,0.0203718575
192.52449648275538,0.012191618
191.84526112185685,0.0286447129
191.03530100617883,0.0471288691
190.6182254270383,0.0734553595
190.4132942206386,0.0012719826
189.77498851982241,0.1352277426
189.4502001772562,0.2402202625
188.92190476190476,0.2323727303
188.21921967511764,0.1307515038
187.5756475429678,0.2319530156
186.1980926635128,0.0533943491
185.96070196490174,0.3451518039
185.07792440437092,0.1790955575
184.33220832899684,0.0543013343
183.43221530130643,0.0012245428
