806.7937788768139,0.0651943253
665.0930744058794,0.034295588
584.1224970553592,8.70442e-05
504.72235792216253,0.0357910551
498.7729814539164,0.2073010667
483.8055100288769,0.0521821076
426.6198685523554,0.1032428981
406.2786734827631,0.0428456314
400.5298184402662,0.0151006888
399.4072355916369,0.0010185657
395.3191760729545,0.0108400152
390.3283694865095,0.0007424699
367.62045959970345,0.0064479729
359.10209992758865,0.000396156
354.0566010794757,0.004974197
345.6466586746215,0.0028522572
341.17614683948375,0.0671094866
327.8159703860391,0.0026330556
317.01142959421105,0.0082232023
310.3689981474991,0.0917684018
308.6459707734821,0.001496001
299.5047711076217,0.0009584747
294.0213911352479,0.2819010645
293.4368417315566,0.0153957137
280.32015917518316,0.2351232087
277.67077267637177,0.0003282183
272.84330985915494,0.250097365
263.13778758808047,0.2299986152
255.36034273238448,0.0440174819
254.43276966015432,0.0020407559
254.1928076434166,0.0003175064
250.67227400473118,0.0237869746
250.00504123732125,0.0004271333
240.58370364620728,0.3498884335
239.3205289064762,0.0828148688
237.1234579707373,0.0573332567
233.33897954190428,0.1459607084
230.39470750018583,0.1101911961
229.75001389841185,0.0668026295
228.29049127200412,0.057399016
226.31934429820555,0.0058178644
223.83505750239217,0.0032586261
220.64031606485023,0.0271057075
216.42286073386165,0.0030371799
215.42631752706296,0.0044329875
213.22922399559712,0.096971026
210.72849032872148,0.0978305047
210.55313078477658,0.3602519023
209.6771465778214,0.0016518637
209.51415293620616,0.0074602612
209.10424853687744,0.0034812062
208.6257088528783,0.0059323124
208.33123288131605,0.0594309925
207.70648349807337,0.0384824597
207.26895813829074,0.0006147737
206.91611869555058,0.0791398578
204.53683081745442,0.0882002552
203.96143848912578,0.0001331434
203.33923768287082,0.0016790546
199.7068346192877,0.0073173231
199.19665809768637,0.0427467401
198.0701025657411,0.0076885197
197.24135736672127,0.0008993773
197.17861857276904,0.0092308732
197.02507707465912,0.0063721657
196.83426738850872,0.0030496287
195.93526771603766,0.0001144884
194.12216011398687,0.0108018555
193.90053174851423,0.187288054
193.1844741885722,0.0515442254
