784.3360536471183,0.1119229531
597.0048634853372,0.0215791179
565.4989965334793,0.0450182585
503.81989596879066,0.0730299926
483.5790623293548,0.2453955641
447.64586943963025,0.0010483296
419.1062132377797,0.9665449059
411.7979207493274,0.0047287214
376.873271118947,8.87211e-05
362.1016968953532,0.0002306971
359.2373667130273,0.0027623242
341.3640243398772,0.0058848877
340.6231111599538,0.0023860227
336.57291779780644,0.0017638967
308.48469768599153,0.0005443342
304.71649421191046,0.5549473843
302.8482094875177,0.0125405691
293.90986890453496,0.0161729679
281.86881891553935,0.4270094856
274.389164305949,0.0695689391
263.5069075451647,0.0047473296
259.3127104641191,0.012147086
255.22891963109356,0.0005105944
252.64402013327083,0.3045862025
248.97082153543383,0.3059912157
242.48469557394043,0.089162487
240.17822549399457,0.1457118946
235.28741958134853,0.1062955762
233.3477630761702,0.1284204478
232.4334458192726,0.0374501087
228.69053548041984,0.00453168
225.25026798204973,0.0119961489
224.829537211664,0.0827208752
222.83732048816435,0.0226420887
219.2241043957987,0.0541622395
217.77621640611278,0.2232862525
212.9435608532857,0.0114235665
212.20731206353554,0.0565552153
211.7108655931422,0.0941982989
210.0038958619171,0.0004152237
207.86667560861108,5.5326e-06
207.11314545363422,0.0029704557
203.73687410645326,0.0068348225
203.41263330598852,0.2640616841
201.17152639179608,0.0147999058
199.81626831273067,0.0682929526
199.4337740887302,0.0078321804
198.36482616278138,0.1551838344
197.64068228917583,0.0530549484
196.14295432612442,0.0314842316
195.84550983334648,0.010788966
195.25639410356558,0.0601622015
195.16418474325474,0.0001927858
194.45707922267357,0.1280078271
194.18905160936643,0.0034536053
193.81565782891445,0.0067357626
191.97894084855992,0.17982714
189.496530431327,0.2301731135
189.40678613440883,0.0050589388
187.99375274833582,0.1703462121
187.66934592737235,0.204950535
187.1650488368231,0.0027473741
185.92723673555082,0.0953848897
184.98403509295454,0.2409885727
184.38977958892292,0.0920976975
183.9274852760099,0.0345274295
183.4485003625172,0.0072349164
182.86675123159975,0.0543404585
182.84247939003345,0.0465853262
182.22437791201844,0.1050400853
