815.8189116272948,0.0145565224
745.5201443174984,0.0507540447
585.1425335095337,0.0002688002
582.22973607589,0.0005712818
546.5767314729092,0.1645598119
532.5830147343098,0.0060683161
516.884849495539,0.0451387711
502.28902483490657,0.2135776452
439.4895427153491,0.0357808542
412.9638265272133,0.0754284356
394.80304429513103,0.0330918051
393.44990638189836,0.0116040596
368.61509187132066,0.011079081
363.8337833079,0.0020652968
363.2474876212241,0.000685243
362.18632233939996,0.0006285152
361.63696292623166,0.0013966294
359.60205354294163,0.0003697175
338.1334206076474,0.0042559458
335.17166801838334,0.0705094111
332.78754529593346,0.0012378032
327.8333068908985,0.0069916924
318.9852574163172,0.0115829659
318.3709105849725,0.0050476235
317.01142959421105,0.0036984066
309.3159024000798,0.0264041366
302.523058903909,0.001864536
300.10650658404336,0.0122606386
283.61623278583517,0.1575926822
282.8527103486037,0.0001034278
279.06453282913543,0.0052501778
271.58222163808017,0.0183732182
268.0069174232598,0.2805259655
263.630177766437,0.0220562813
257.8458082898322,0.019405565
253.89089121887284,0.0340857735
251.0021460096368,0.0070120766
248.82092038453044,0.1331928549
246.01646988788568,0.1090391676
243.16002118186987,0.0518170845
241.98774251473628,0.1540691216
240.53236070153656,0.0005766525
238.2535503583988,0.0033111391
236.10740811274042,0.0380944845
234.57514237602405,0.0056088547
233.3829038269676,0.0085593044
232.6864607184415,0.0197486331
232.36810045918847,0.0140765397
230.92253534243514,0.0075132348
228.25686722144485,0.4607985914
226.60476677876883,0.0023159828
224.96008128901147,0.0111372465
224.0008672400087,0.0098297782
222.16249148837045,0.1936531342
220.99033902534669,0.0162858346
219.28614383246665,0.0234130776
218.65189940390107,0.0016553015
216.1436541143654,0.1606327234
213.475213940114,0.0651654333
212.44002741603836,0.0724040296
211.62774819063227,0.0245049963
209.93277680884566,0.001172002
209.58853162930654,0.0008194646
208.9562300911803,0.0079565363
208.6573092328924,0.005598287
208.01664401604,0.0359573773
206.94029477057634,0.0160568548
205.6701116438015,0.0093446811
205.43155871485143,0.0386091325
205.0951199338296,0.0689141963
