818.9444481141422,0.0209105749
756.0217086407708,0.0067867805
650.8136482939632,0.0117197078
581.8471935423315,0.1064339725
552.5940452843645,0.0155357355
543.4858846221287,0.0008026887
528.857228170456,0.0814442848
507.0756646216769,0.0652934856
425.5655099028593,0.0308131872
414.551777175912,0.0038128468
407.1057989098312,0.0021541105
391.5611281306256,0.0008613867
381.0899701841207,0.006375772
380.59861857252497,0.000636064
376.2670713201821,0.0164857042
355.15196654157955,0.0003866732
354.2184509014028,0.0130068359
348.3562798538915,0.0004961638
346.5936093483548,0.0033833719
332.5554572034012,0.0102091968
332.00332056878125,0.005442361
317.3522410218343,0.0004279452
314.12790108442283,0.0202306155
312.6544610884148,0.0209760883
305.5877350817086,0.0493697984
304.23793281146476,0.0037378797
300.77632217370206,0.0017323056
295.0710426732037,0.0007226858
291.5530053616781,0.0112218456
286.0438825185151,0.2231792773
276.5497089067832,0.105709924
271.99333070071515,0.0029685155
270.01480965240876,0.0012631023
266.84172011536305,0.0235865415
265.4249625347891,0.0893291022
265.1071291108925,0.0044096314
259.4266582967148,0.1570181504
257.6261324910647,0.1436422469
254.39622447932697,0.0076776139
251.65939307825028,0.359618579
248.03937259923174,0.0413759618
247.0606990554382,0.111132256
244.3822439485926,0.0580583075
243.2602126908135,0.0363708768
241.52104883797944,0.0080201284
236.9286041889619,0.0081188058
235.16245898218926,0.0294979843
233.85393088878828,0.0757377816
231.081786326698,0.0010213287
230.92253534243514,0.0006404264
228.82560307118732,0.0050048341
226.40613586559533,0.0174650852
224.48351409585544,0.1714222704
220.87222974417443,0.0029400766
220.43632096438668,0.0206485327
219.92797970659714,0.0884660362
215.9253195861925,0.2660649079
214.62080426541104,0.1025957519
214.5242503417369,0.0085103819
213.9430543572045,0.1500470532
212.72799025411368,0.0080200886
211.76149076810083,0.069994608
210.29955558571086,0.0364817379
209.4929115763505,0.0811321798
208.46084003093787,0.0058628759
207.07163496066673,0.0070637034
206.42346947270275,0.0035785315
206.155739204177,0.0027005724
205.6701116438015,0.0787425184
204.42890827246194,0.0079374194
