760.8001963672067,0.0679235876
564.469131305773,0.0014490638
489.94269907132974,0.0126450913
405.1369191556107,0.0006939396
378.3684804834132,0.001681511
370.86449297038587,0.0088486257
359.54991009802217,0.0007245095
351.228080115584,0.0098116841
305.3619368981059,0.0029770809
297.0719317582786,0.6198167578
295.31000643117454,0.4523165537
275.7316964682857,0.06999392
269.4338802564381,0.0172716732
267.1176800103417,0.1028523685
260.988548332772,0.0819935468
255.56563324538254,0.0492277083
249.57726064900555,0.2185749386
244.07914164779996,0.030779174
237.55963900438792,0.0841709391
232.37245567342654,0.0021889384
231.75564528189025,0.158892227
224.8784734818254,0.1775518356
221.84049957950864,0.0193365762
220.64816957055652,0.0032679739
219.5968684685961,0.0137180875
215.1683443248872,0.0448112973
213.5634678655711,0.1021618176
209.51415293620616,0.0201472393
209.3832331284199,0.0996893487
207.6682132627594,0.008764557
205.1629985106735,0.1029372955
204.63811174383096,0.0128698828
203.3992847065,0.0880397761
202.492364479723,0.1035021666
199.7164857115242,0.4043561572
196.4911168518313,0.4113352199
195.07820121471502,0.2578345319
192.77895260604552,0.0025650508
192.17832064855145,0.0248291556
192.01164645572953,0.0961494087
189.64145863925597,0.1156455537
188.85283858093803,0.0611168725
187.5472725622485,0.1921577258
186.48937290353632,0.1431939184
186.0388343687164,0.0101412806
185.29921683505708,0.3142552424
184.98679518359918,0.0292932974
184.70293784637389,0.0078415735
184.23359833568617,0.0688456143
183.8184055628864,0.0715952448
183.0800809226362,0.0695658233
183.02062266574157,0.1830214086
181.13549367384508,0.0860913226
180.99798534263772,0.0113656323
180.67355474271724,0.0784368773
180.23754488493464,0.0148378703
179.90016832085436,0.0420799954
179.75410311430724,0.0989933794
179.37440319453685,0.1353694583
178.80527272202832,0.0053696019
178.08612715102416,0.0461432592
177.47430501875232,0.0227394208
176.1004502649035,0.0347311239
176.0404390361651,0.0095709577
175.63643060533508,0.123901698
175.40781822554857,0.0866632862
174.27362561673297,0.0962406043
172.91492329149233,0.0757191241
172.83055691085244,0.0670290157
172.18726997486215,0.1878213573
