832.5834396615404,0.0181335203
731.4022771517904,0.0146275653
674.3174154247797,0.0040335662
617.0922303518988,0.0347293138
598.7925621830475,0.038181403
527.2379332341059,0.0944625119
486.8452053718683,0.0410048331
476.07710621304045,0.0111340884
442.2960293960258,0.0159695587
434.78870769770293,0.0010235124
421.9015857891513,0.0048278584
406.99888385529516,0.0008298618
401.35966332146324,0.003699592
392.41628157245043,0.0071174581
372.0776687374328,0.0006442081
362.8753731780132,0.0148398499
353.6122757479821,0.0013974949
348.7384321116143,0.5453009198
329.3748837703568,0.1184976072
325.72314320994144,0.0637697689
316.32392713170384,0.0010476097
303.7162244922956,0.0940299335
302.08815574669234,0.0034823387
293.7984312424465,0.0301220867
287.99070847851334,0.1377740403
280.2061203272612,0.234932731
277.65833557287465,0.0014073175
276.6669642060162,0.1966268518
268.14023401172216,0.1610238874
265.8404271286746,0.0250493707
263.2774840203011,0.0010074606
256.3053005871165,0.003700129
255.8979545501455,0.0085373254
253.64676036743793,0.0361076486
249.05584572117317,0.0081912663
246.85900882065982,0.0085213498
238.36348605156402,0.258955583
237.39133764791484,0.178639175
237.0056011164,0.0014683031
233.16344761439075,0.7678605674
232.74761582939098,0.1510438056
231.53491325377703,0.0811143861
230.71626625974653,0.0276263522
226.08410226485285,0.0063756428
223.0177003885451,0.1248612131
221.46008609756532,0.0289686635
220.63638952164007,0.0146888773
219.705830232146,0.0244266739
217.6882692746651,0.0044621294
216.3586548697276,0.000885641
216.06831648658067,0.0380695958
212.15647352749923,0.379853495
211.26352560279457,0.0049097358
211.1519858300974,0.0400513389
210.11066483637535,0.0075170014
208.3067307369199,0.1182117623
207.3972465246993,0.0173036125
207.24470521371376,0.0096067403
206.04610194279635,0.0188063708
204.29753155587778,0.0511208905
203.21924993443483,0.0294500089
202.15229088537419,0.0003142785
201.37738362082968,0.0485036276
200.8911933889654,0.0189314436
199.64573268921094,0.0924509442
197.1629401100474,0.1397398091
197.112785780152,0.0564843437
196.44441627582708,0.03831494
194.80539886554686,0.0595340143
194.20426065162906,0.0166356254
