847.4947023036434,0.0296879518
709.0649127823849,0.0913709511
658.5573143524912,0.129012353
615.4380739637627,0.0001915308
606.9417927253145,0.0419202407
576.7852989067225,0.011193321
530.8953881728257,0.4177002939
469.6390014773287,0.0678979497
433.89094981451666,0.1109593168
421.3996805003229,0.0043217427
407.3465632803259,0.0026283637
402.362639145815,0.0226215379
394.7527621230936,0.0043292688
379.92216467992523,0.0338566559
371.36438520293547,7.94487e-05
367.0001776093778,0.0002196497
363.67369687014167,0.0044464949
356.5102369450196,0.0005083438
354.2994313148344,0.0029806005
349.1509194852009,0.1209231627
348.5227560228263,0.0200980758
340.6979939543831,0.0041991006
326.271743993263,0.2448675709
323.2602403984043,0.0051542909
307.177721067367,0.2309317516
304.46207116721104,0.015005026
297.8140763872207,0.2951774291
296.65254947000693,0.0457679064
285.674785133298,0.054882696
281.21030665940845,0.01628196
280.2694637851523,0.0564932369
273.3004144255356,0.0277673238
269.3226745449016,0.0002661719
264.5188820140815,0.0478278596
263.14337259895996,0.0243536655
262.3360135421075,0.0743301336
259.872558061541,0.2856749865
258.098093096844,0.0382624629
253.03590015715247,0.0139452535
250.71282683868878,0.0122476477
249.7582594681708,0.0189053901
249.04583986179742,0.0227533665
247.65291039111503,0.18069659
246.40273471659114,0.0217320824
243.87749080394198,0.019697075
239.68140429562897,0.0956315329
238.2810247736926,0.0909981979
236.02200689143137,0.0001487052
234.08794819024604,0.010552799
233.53676913803497,0.003397254
231.03011329755518,0.1541319968
227.51546070137448,0.1327748612
226.17483946293052,0.0054947305
225.29529347628565,0.0142990772
224.84176928238514,0.0392581333
224.29264056733484,0.1601949309
222.94551339687106,0.041489588
220.88009976839479,0.011201005
219.92797970659714,0.0002913978
215.72994605881328,0.0973872379
213.41641850136847,0.0609921173
211.4076221331742,0.0109295536
210.20328580390293,0.0053080699
209.30900005064743,0.0132426091
207.91547878584603,0.0015817929
206.42346947270275,0.0118797988
205.79301186820484,0.0004611366
204.986607585728,0.0812587603
204.06550901160398,0.0024887129
203.4827422081439,0.0035425651
