603.2502919423899,0.0431974045
571.9162284343573,0.0101393251
487.1129970139871,0.16646252
411.75689139820656,0.0008379999
357.82729161856383,0.0004491412
347.1856622794735,0.0001359814
338.1887615930169,0.0045446267
322.62093731296676,0.0024992484
314.8618447785453,0.0107406017
298.22957760030795,0.6288209694
270.1501318283834,0.2977956842
261.53359350279504,0.1580319005
260.4731291230724,0.097603014
259.6494167417119,0.0534002369
252.9532981045845,0.1482264941
248.03441032309692,0.0264511495
245.54871165158144,0.0056502132
240.97650100099128,0.1100417292
236.31892953128872,0.1229689049
232.27232703224234,0.0214546519
228.57669616519172,0.024441755
227.60735070037268,0.033882985
226.11296529335593,0.0152660867
224.08993963055343,0.0419519339
219.23573411610758,0.0429301253
218.04815420601838,0.0208722029
215.94412415306638,0.0202041976
213.42009226743787,0.0471322551
211.75787388125983,0.0339779297
210.84675430689956,0.1533003312
205.92289933064262,0.1067322567
205.3601007089379,0.0710954678
201.184584178499,0.0359104828
200.8749189889825,0.0378630113
200.2778495735332,0.0329915684
199.49153633262532,0.0333405668
198.2569760933877,0.3645041771
197.6627393460134,0.1018145684
195.98482453367058,0.000850092
195.1488249830791,0.0066053174
193.6340351096395,0.0172501026
192.48265047895546,0.0225840276
192.09197111958105,0.0576025042
191.73548606600477,0.1703248765
189.6617662806529,0.1184274256
188.77807384849638,0.0701671313
188.3707856632785,0.1504079862
187.24702470851204,0.0561584686
187.07749879285367,0.0479269641
186.48937290353632,0.2661969256
185.67941172065716,0.0349013799
184.6451708988011,0.058606601
184.36784344050204,0.1280623913
183.5109532267614,0.0369318474
183.38608999201253,0.0668861052
182.35034563906456,0.1564746456
182.14941599941233,0.0119574099
181.50940633921383,0.0606444682
181.11167920531736,0.0484090832
180.56041011301411,0.0658902241
179.90799994195578,0.2956123379
179.23178118630102,0.0164798259
178.81816739503554,0.1121575389
178.50663748668183,0.0355767584
178.33716915995396,0.1843685462
177.59124505815618,0.0188071678
177.46668384363232,0.0934020267
176.81622407940898,0.0225458886
176.44631039635664,0.040950605
175.62399070742555,0.0207184135
