762.3908498339687,0.0558743869
717.726062290147,0.0446403004
616.355953268705,0.0930119768
578.2109877809905,0.0060266157
540.1237257122941,0.0490760539
522.923784216964,0.0405135116
478.31790123456784,0.0850494789
464.0143717953516,0.0230657211
442.5486346600036,0.1482289966
409.98677248677245,0.1000327447
383.2457496136012,0.003161902
380.80904260220535,0.0001699758
364.9905793688177,0.2724603113
361.99597068527544,0.0072567322
356.4692351926394,0.1815186342
348.95437529905143,0.0029656211
346.1001619116744,0.0237357378
337.1953872932985,0.0011416918
328.35425605169763,0.0016629632
322.10963886723823,0.0619872077
305.83649908727614,0.0079583418
292.52984757680144,0.1087785339
290.56223487778016,0.0007835957
275.6949077162553,0.0915837633
275.20532741398443,0.034395381
273.73487591627656,0.001011286
270.98861227077003,0.2201175471
267.7753779697624,0.0146229152
265.4420108334939,0.0300873191
261.45086461408687,0.0854344159
257.4977153775858,0.5867326543
246.94259650241005,0.0345691041
245.8701041150223,0.0052138124
241.00460704080243,0.043314728
239.64897359570108,0.1332249785
238.8686588443828,0.0013771162
233.77015178655606,0.1921355074
231.68202119111243,0.4176084784
228.63149353643018,0.2017007073
227.61152928217365,0.2988225971
223.5847865683216,0.0294025638
220.4128073387971,0.0546124519
219.03432680246627,0.0569644853
217.6920915858969,0.0204510802
216.7368844291383,0.1270676219
216.10974568146557,0.0645961881
215.64364357400032,0.0613378886
214.468585662884,0.0301724007
212.33087857509847,0.0215029765
210.92567073274466,0.0668476296
210.4494839760999,0.0014478828
208.99497656855803,0.0002393386
208.87526113619515,0.0049775824
208.46434516503285,0.0359498363
207.3556220835912,0.0641863746
206.7091266797826,0.0026989457
204.71582840725208,0.0168924633
203.08609618660725,0.0064480609
201.85607294041026,0.0256201406
201.50175529840072,0.0024301137
200.69607446377984,0.002639069
198.7495992305226,0.0255426938
198.5268214571657,0.0108109787
198.22844717319006,0.1571226236
196.92806201057863,0.0013587328
196.16778215534563,0.2029698428
195.45956172158284,0.0106874331
195.12425439493853,0.0057955464
194.40524351616645,0.007801609
193.62193903048475,0.0090158764
