778.6221189474345,0.0846509401
747.1375195853923,0.0006449788
653.1106779750303,0.011014454
633.6502095471736,0.0092130136
508.44816272965875,0.0138414174
504.2297055474215,0.0461849689
487.1129970139871,0.0379492076
442.7857142857143,0.0180821833
426.3704518880253,0.0006939566
393.94998570112165,0.0065216041
390.0336615597571,0.0011782978
381.94701170671595,0.000143299
379.4918885827977,0.0072609893
376.9649426860044,0.0013341695
355.10110557369535,0.0002415322
354.694741660468,0.0006580318
351.8760288357836,0.0007364678
346.0711793440335,0.0048221615
345.4636647347303,9.61634e-05
310.91383288193396,0.0242693575
306.8204315977034,0.0189060799
297.7425552353506,0.0090160013
296.7164464866935,0.0149504466
279.37895756810957,0.0043423174
275.78076341311504,0.1842736714
273.3124641770645,0.0149557276
270.356317327402,0.0456254563
269.45144744849165,0.0042763052
263.98381773661237,0.041742185
262.1418754625225,0.1408218515
259.5950501476161,0.0281865619
255.72377377170906,0.1877375511
253.34613891329667,0.0170365635
249.1459346489289,0.119921525
245.15057441717914,0.0004586763
242.97893189612932,0.0147399399
239.3990885919518,0.1131987819
236.86975793355114,0.0076104901
233.12398931969463,0.2330854835
232.26362427171733,0.2139889001
230.1551941783619,0.005812259
229.3759597417254,0.0489689772
226.85354607333673,0.1019526537
222.76925288388972,0.0043587202
222.13860818461978,0.0049317056
221.43239864261474,0.0423169472
219.96699962741513,0.2458365699
217.7035593250101,0.0691396282
216.09091225990866,0.0007640686
214.23510912201274,0.0222614275
214.0945276209225,0.0022116962
212.68055031392598,0.010101301
210.73923611701315,0.0013512947
210.05726678187796,0.1015325391
207.39030795737773,0.1046226942
206.46815880628827,0.1097378851
205.48603629733984,0.3010678705
203.23257491312046,0.0090931618
202.97305261779246,0.000731288
202.33043932371564,0.0275008649
201.63611820384796,0.0823865972
201.3839256708466,0.0170023778
198.7846526319165,0.0111873791
198.46326236593563,0.2383856937
197.48327492832112,0.0001616554
197.06892166836215,0.0586334538
195.2902260376467,0.0725611013
194.3503887634813,0.0467515212
194.14343877231443,0.0673748489
192.09197111958105,0.0017930307
