797.709432505469,0.0255706065
673.9874966023376,0.2589089853
644.5877092648435,0.0375473908
590.8311094166985,0.0709552535
551.8561381643373,0.0040015171
531.988843595795,0.0124261042
431.39983993875916,0.4613098781
416.5854641981116,0.0117392583
408.3393715828997,0.0023793137
402.97731261782485,0.1089178998
378.8425105420766,1.57184e-05
371.2976550567518,1.77469e-05
343.84446848046144,0.0003617816
324.06294108421764,0.0013452682
320.4942611932582,0.1397926071
314.79788746699165,0.4899291277
300.3173219000557,0.0245765199
293.86806987603404,0.4840641593
288.88319314024744,0.0639479005
283.7980130934395,0.1453979523
281.1210375946669,0.0373472808
274.6262044523203,0.1875534884
268.47119965352965,0.0409346815
265.8290272089882,0.0401354776
263.0205570995184,0.0002913124
257.74396075007274,0.0589348796
251.49603424143453,0.036853536
249.532051927141,0.1708867397
248.68616359770527,0.212165959
242.8980055640453,0.0375154872
238.6249903764724,0.2491682717
237.5732955198712,0.0204232908
234.82394833039754,0.0354152445
231.51329548849716,0.1683374872
231.3232330770953,0.0658026551
224.11019323584173,0.0042153988
223.06183767834332,0.0162712521
222.9615509117721,0.0214576648
222.15851058110988,0.000768841
219.9982255345577,0.0444094489
217.048020867982,0.0624968819
213.69598565937568,0.0003671122
211.04415619786877,0.0521444399
209.1783364265227,0.0331789092
207.939888969022,0.0997343153
205.47922501947397,0.0001358962
204.59083483225797,0.0024540964
203.04950949082036,0.0073286795
202.71087784699398,0.1519243662
201.04756190507078,0.0975927234
199.8291507502861,0.1121134244
198.9920390344119,0.0652242782
197.6627393460134,0.0958196607
196.8717745136959,0.1992828208
196.12744012402317,0.0983578456
195.3856336873956,0.0284783124
195.21335222799559,0.0934802333
194.64636156684196,0.3394327864
194.5669402551749,0.0984331575
193.36827001060578,0.0240659366
191.9016809584249,0.3266286882
190.91469048352326,0.1453511935
189.8214777842423,0.0014492704
188.7234755076567,0.1793490328
188.2135049793539,0.0208156403
187.626744150852,0.0436665407
187.12832432758776,0.0122093965
185.39619876482288,0.1403771934
185.27706378145734,0.1980549076
184.78827895607589,0.0209272117
