720.7301476572492,0.3752153228
578.5077691194998,5.706e-07
548.8269145639664,0.0019802261
486.99819310236467,0.0789967346
468.11402680762694,0.0009289137
428.1668738776074,0.0090545788
416.6274615229518,0.0196750612
395.4326539725066,0.0049337737
384.7323506594259,0.0117933771
368.91123873002647,0.0196930025
357.4043644959497,3.91044e-05
342.56189213085764,0.0004630569
311.04643869640483,0.0209391816
302.25017674736097,1.1140351242
292.13694950399395,0.0006425797
288.9841965409538,6.535e-06
279.9783207623865,0.1225468522
272.20831686646466,0.0001056483
261.14797261716694,0.0656891765
260.0197143516285,0.0908931687
256.37950287439514,0.0710696758
255.28147263517684,0.011126587
250.82441481721256,0.0819179131
244.37742692133327,0.0291931474
243.57563850687623,0.01986747
243.05514713089846,0.0132225386
237.1506723541001,0.0135072022
232.6864607184415,0.0276528613
232.2897345099582,0.0760527988
228.4250865944432,0.1220206681
224.7358022005909,0.0014139572
221.5431900218005,0.0157669416
221.43239864261474,0.0154736856
217.57366232034116,0.0006267803
216.60056954174598,0.0030306799
216.33600307107085,0.0007898715
215.10114854783302,0.1178061162
213.05334066538353,0.0529128352
210.95438226336117,0.46470344
208.42229133394972,0.0262486271
207.8875884503169,0.0658823248
206.80912108625662,0.1023138435
204.56720456720456,0.0055876534
203.83401288964882,0.1375582074
200.2972632395231,0.0131053578
199.38887101962044,0.0717582235
198.59360233224945,0.0187253135
196.52226290677953,0.0579332559
195.7002146735699,0.0170108188
195.23794526156655,0.0074400621
194.9524333674031,0.0007912544
193.87021110242378,0.1600409448
191.95813398981218,0.0306270528
191.49856352908466,0.0016279426
190.50692235590589,0.0149888507
189.53998562932838,0.0531655112
188.55986981186598,0.2001444103
188.39082206351617,0.0675685152
187.45369600387062,0.0055322286
186.77875199614328,0.3651869763
186.214872557413,0.2748521249
185.51548705671107,0.1509207478
185.37402251760588,0.1180765446
184.2719341270195,0.0593557006
182.62432241338675,0.0455196233
181.52003630986368,0.0178419115
181.16196154070954,0.0260223319
180.52097438809534,0.1060479727
179.99680599311836,0.1538253244
179.67074372500144,0.0946494866
