773.6178709596904,0.0287887946
632.3896965059934,0.0359716264
577.4838138711631,0.0104700154
577.3493527055974,0.0096199471
494.85112157739286,0.160698253
424.15326719124187,0.0120568254
409.973215171456,0.0045558722
398.0863087593116,0.0006057995
370.65383120571613,0.0014939702
365.431662098034,0.007214792
357.41466789667896,0.0002085905
349.83069977426635,0.0019015124
339.1508917824707,0.0013497297
335.22604369457065,0.0035949004
308.3159255943499,0.0127143805
301.8527986755289,0.0017361329
296.0716417910448,0.0915740272
273.0355884425652,0.0174870367
271.0063827926904,0.0889676742
269.93250598737205,0.1737074531
265.3795111092084,0.0011936473
258.57717896844434,0.2837829676
254.84069886947583,0.0878213733
252.71611732811513,0.0544624238
249.26114316733344,0.0015898214
246.33908879572414,0.2851778319
236.5218054866649,0.0602627528
232.97066726797829,0.0391982458
230.1637396502432,0.0465007245
229.4651119748288,0.027472875
226.55507638330528,0.0094049179
225.49608046416034,0.2655862192
224.36164244738413,0.0317694534
222.633242350237,0.0148495021
221.36518649454533,0.0039374699
218.13255449795028,0.0160283122
216.5740837787793,0.0492476391
211.9678577534621,0.1884821731
209.67005462447784,0.148942386
209.21010445318169,0.0142796262
208.06900949887557,0.0003840741
206.89194826866918,0.0187863056
205.85451707705843,0.0045807194
202.28092215822878,0.0005401415
199.95806654516716,0.2248842535
197.35752944921998,0.0520027768
195.94455771023974,0.2889123744
195.77438100050531,0.0968915137
195.0904799370574,0.0470096814
194.15560010022548,0.122377833
193.38938370587593,0.0420004997
192.9559709274275,0.0001812426
192.25878485252613,0.0563950862
192.06518876547227,0.0733218093
190.52741578559133,0.0442596551
189.6530624732301,0.3095077059
188.81832442393505,0.0113893592
188.01085786209302,0.0072896977
187.8314092658243,0.0280133423
187.41969131230064,0.0091737103
187.06056308277257,0.0494246124
186.64940382994098,0.0012838388
186.45571714315793,8.07369e-05
186.22326363854842,0.0034847693
183.90838698193255,0.1200040039
183.54083702201365,0.083108767
183.05845526894737,0.2521892014
182.4227888704148,0.0610535808
181.57320484468593,0.0774687955
181.3182795384413,0.0629847335
