650.0970059252268,0.0191073369
577.8606385457934,0.0075230811
575.6070383954686,3.01944e-05
546.5767314729092,0.0587237838
526.5214252346371,0.2087702732
509.6604456137466,0.0551178266
483.3339830805816,0.0214392948
474.6554364471669,0.0404466819
415.8030653653956,0.0585065953
402.88564650830267,0.0014411682
392.2424702606935,0.0033929252
386.43518374216876,0.0894116039
357.2395908370552,0.0068587454
356.60252538326574,0.14990474
355.80427607978186,0.0558370762
353.5416904300216,0.0002899409
328.0501680205329,0.3332784428
320.9755087246932,0.0108642539
318.0360670035657,0.0024990816
315.1900343205796,0.0018909412
307.7725094953206,0.0261750198
306.1310155806316,0.0484267244
300.92233009708735,0.0241165011
282.71725993660635,0.0521705922
279.9340694077536,0.0713149773
277.1060101472922,0.0072807987
269.56862062967474,0.0618188023
265.7891351884406,0.0573827149
257.23592754735773,0.0560890002
250.92594466595153,0.0674265183
248.53660492342232,0.2705572855
246.80495282079866,0.0678034141
242.36618837236577,0.0129438609
238.84104875840413,0.1423582457
236.48571319574253,0.0009601061
233.85393088878828,0.0174063412
233.39608433734938,0.1153073247
231.52626566322434,0.0022799157
230.89243146603098,0.022511769
227.6909514976768,0.0034972721
227.06959706959705,0.0246961137
226.38546516936,0.0074145018
224.9723275689996,0.0013438535
223.39543767342965,0.0035832214
223.06183767834332,0.0832308432
220.27574443891692,0.0359721764
218.31692757400202,0.1604051545
217.01382811132504,0.0469516132
215.45626748692283,0.013537194
214.95570157948578,0.0195408722
212.4473079954762,0.103600173
210.94002552105485,0.1599476953
209.79068311420207,0.1341562039
206.98866387298193,0.0094393014
206.66433298328081,0.0820662411
203.73687410645326,0.0005436897
201.6918822189686,0.0160591463
201.04756190507078,0.0120765225
199.7647551681356,0.1686093388
199.2767017600257,0.0509311404
198.68589743589743,0.0588073613
196.2454096492339,0.007089234
195.8578853414638,0.0680969454
194.78397486252945,0.0109706364
194.27425294200603,0.0102893379
193.14835875305738,0.0066766896
192.1932163452595,0.0149918118
191.8660435172862,0.0904436419
191.36259801197752,0.0404364699
190.9088109389917,0.0765859727
