784.2368271237902,0.0645620082
662.7819950817919,0.0679077503
610.0477291738424,0.0668253843
570.9943351908994,0.0525956716
541.4210227520853,0.0498251404
499.3354545088405,0.056646326
493.1583134447097,0.0153691833
462.6809971637557,0.0101932162
411.3061075539926,0.0008791303
399.5101988206103,0.0004472077
390.845181425554,0.0017298374
357.02355583712495,0.0022951234
356.0801884082946,0.0022777272
344.5515938081872,0.0008743369
341.92890041093244,0.0030254855
322.07616771444896,0.0101339782
318.3790863100588,0.0376642687
288.46646036436397,0.0106526992
283.0464362357883,0.1511019002
270.615968917798,0.1527691778
264.77309129738387,0.0075227491
263.3278110530564,0.009938759
259.92159164762364,0.1224334265
254.96123552758752,0.0750506531
253.48599468411368,0.1001460005
251.37365422436687,0.1059931173
246.87867141918397,0.2940999241
240.86414236590053,0.0060851159
239.52859350850076,0.0190602862
233.38729716501638,0.2710625109
229.9673542068556,0.1196863412
225.32805059794262,0.0451462823
224.6177259221683,0.0247176202
222.23018874688557,0.0003804269
220.6717334425004,0.0644151262
218.44771385780987,0.0147116352
216.52869468021936,0.0197206918
215.84637615557372,0.0005023097
215.01907734998264,0.1292285215
213.51197754318287,0.0373331581
211.64942469869234,0.0354588157
211.2527262813522,0.0509400781
208.93510170376985,0.0928801032
207.234312840571,0.0027061011
207.02668403299603,0.0521416697
204.6043402921033,0.2084066342
203.42932151940272,0.0103916684
201.92840157659856,0.0311349818
201.65251618359844,0.1599458981
200.43974520645392,0.0980481061
199.55896792054983,0.0106287305
196.2826926730416,0.0902108107
195.5335457212251,0.0138781339
194.7686748880685,0.0403129362
194.6433057020849,0.0265624326
194.37171748843772,0.0176313352
193.5312665854953,0.0233986785
192.64116349171817,0.2309293764
191.75031319114711,0.1018123019
190.8089140605762,0.0027012445
190.7971683594952,0.0005407165
189.77498851982241,0.070782479
189.5139101192296,0.0220900356
188.77807384849638,0.0709266515
186.71405551121217,0.0131010412
186.57356548434183,0.3508082143
184.96747627857016,0.0029476597
184.6726744619051,0.1207920729
183.6767952117809,0.1655766549
183.18287259349006,0.0169833071
