918.0303591262494,0.0736683297
762.9538461538461,0.0873402062
710.6092738006535,0.0063332097
604.3382890567877,0.0064274059
580.4578866051781,0.1667968241
534.0972730797398,0.0054644208
479.35354160222704,0.0336985525
463.42466265465555,0.0590327141
460.25912313917655,0.0040292079
442.07523622749153,0.0217406854
433.08764453138645,0.0033479632
396.5202929606294,0.0041489317
389.44557876550965,4.2859e-05
384.05303264977385,0.0009273191
367.3590328602329,0.002116896
364.52912293081647,0.0003026741
349.85044302725885,1.57448e-05
347.67246214245654,0.0005269531
341.03537437420914,0.0155740185
327.13264202221694,0.1729211671
323.0412465150212,0.3607027163
315.49482148764537,0.0018669405
302.7077178504285,0.07480743
301.9263083554538,0.1098327586
297.285632073662,0.0074887994
285.9185461925188,0.193138075
282.82044847959486,0.6779368523
273.8558049125287,0.0255594415
265.40791642583434,0.2246178653
260.9171454426837,0.0656673191
260.7525185605822,0.0051399892
258.81468801536437,0.0347845
254.75691447828052,0.01425639
251.46032776245335,0.2298601017
247.4848291280741,0.0842619172
245.65574907368878,0.02169268
240.7472134840188,0.0632289615
240.62572781616333,0.0245521069
240.28063103221055,0.0045228919
237.78289221327194,0.0467324128
235.72582945146877,0.0211012215
234.6861512834103,0.2382270587
231.8943588208888,0.0033742282
230.789277736411,0.0081580093
229.8735491526681,0.0326573458
228.97774494413147,0.3699844685
227.95050469764104,0.0575684632
220.7463855850723,0.0016695924
220.2992288283166,0.0523619007
218.84487749770528,0.2537554089
215.12354247640198,0.0715068647
213.87662158432238,0.0087941003
212.6331315279469,0.0122794167
210.83958301447203,0.0015692709
210.47449282743398,0.0356993388
210.285287832016,0.0121359
210.26032392097008,0.0224163805
208.00617408227635,0.1613809776
207.55001255545326,0.0072776179
204.16296149919307,0.0704189004
203.51614438845024,0.2410472794
202.2017450868466,0.0092470617
200.757821102403,0.0419364217
199.8935878625671,1.1354e-05
198.65406184906266,0.0008670003
197.71002104994577,0.1239088143
197.14412924564303,0.048723132
196.95308900856247,0.0702254101
196.16778215534563,0.3888913878
194.57610094478795,0.0003080284
