948.0767760189646,0.0310050192
586.7486985328916,0.0005070816
557.5141649428905,0.1984727151
507.84418137877356,0.0605332257
471.5682172606595,0.0813099008
466.809744342784,0.0666315088
432.4380885943495,0.0313719566
405.0972063388335,0.0071523494
392.3790233249992,0.2928116958
371.7541229385307,0.0183418761
363.6097017332903,0.0070029086
359.60205354294163,0.0004269836
340.1558384547849,0.0124769017
326.76189974171103,0.0015921813
312.4810968847666,0.0054683384
304.29020223836636,0.0103658455
302.3312524385486,0.0001553355
297.30701901633057,0.0885839852
276.691662203178,0.0027917769
267.37691129849685,1.1537440371
262.4304129712338,0.0568437796
259.5244076027799,0.1142492474
256.4060141046057,0.0609298356
251.08856350122522,0.3370200627
248.58145363408522,0.0251654197
242.76483258272958,0.0213812827
240.66309496078887,0.0981988794
234.74391744769477,0.0499400086
234.2604489456579,0.015819554
233.41805516332488,0.009799021
227.25273113864654,0.0689536483
226.50954599433635,0.0214305977
224.29669832654906,0.0060852163
223.31496091357758,0.0380836667
222.12268883474272,0.0054026032
221.14012557077626,0.0589870989
220.66387825932188,0.0081611484
218.78694831206874,0.0057925278
217.5622082616783,0.0221088008
215.07502818978227,0.0359879393
213.72177210825717,0.0293525052
210.52095360999797,0.0279553983
209.91145048507525,0.3184277323
206.74359658484522,0.0062127263
206.155739204177,0.1821254851
205.30908970473774,0.0108149905
204.73611202853556,0.0082538347
202.33704344420147,0.0777864649
199.3568097764914,0.0216017556
197.93096842172483,0.0477465919
196.52226290677953,0.1283131304
194.0249456173023,0.0411469296
193.498041296646,0.032181039
193.0461049779674,0.0169790396
192.34230041267182,0.0082986532
192.0324649174437,0.025403927
191.65545919708143,0.0315696242
190.2584248971825,0.0822847476
189.39810571341275,0.0066701389
188.15923267214035,0.6116309051
187.70628311884934,0.0083320988
186.83223074488765,0.4474340218
186.41086168789187,0.0132524401
185.90493327335432,0.0562563256
185.41283443253025,0.0732325216
184.4995386767463,0.0068265938
183.49465707604418,0.1108654954
182.89912371286107,0.1675793527
182.57053660835248,0.2169484997
182.29136034817384,0.0550936248
