1036.1888842457167,0.0680703357
873.7138830162086,0.0154814572
712.2422014132246,0.1121733977
641.4860040358047,0.1359522294
634.4608771301366,0.1555707941
607.5068600548805,3.1973e-06
546.3599506433985,0.0279645363
493.1975495266131,0.0769098226
447.25829725829726,0.0198383854
423.37112416336566,0.0107957937
405.0575013068479,0.0009896584
381.30093802860216,0.0254144408
379.82904935510555,0.0568904751
379.433817903596,0.003691445
369.0759704691593,0.0045124011
365.3347477604903,0.0002101016
363.6523626550905,0.1591170712
348.74824191279885,0.0005769399
347.8675645342312,0.0044255481
325.32143794279716,0.1348675674
314.55029810985667,0.1120334432
308.73820255497174,0.1982893128
301.6104704909259,0.0761019578
297.41399990404454,0.3220490812
292.79928205370425,0.0766725072
286.9442451454625,0.0029328551
277.0936235835773,0.1041432408
271.0715613179701,0.1268964995
269.9618943930321,0.0004715032
269.27003018917094,0.1331769956
263.76478597566165,0.0001611775
262.5137630219361,0.1650478228
257.4816722394135,0.0274849622
256.4378348191201,0.3110086778
253.1599044371388,0.1023992053
251.52664786675052,0.0404550082
248.10886531919152,0.1169330142
246.49581485973317,0.0795287427
244.82138978298218,0.0031585001
236.00852813523187,0.0041428668
235.54668946518478,0.0094654307
233.58076792644783,0.0003647846
231.955098222638,0.1586776756
231.03011329755518,0.0123007455
229.40142473864373,0.0145436892
227.6157080174044,0.1495268437
225.95636880570083,0.0045875812
223.55656532871723,0.0322747753
222.0471030715501,0.0010375833
220.10758605997123,0.0800820103
218.19013762275173,0.00118318
216.28694044171522,0.046069635
215.01534832902655,0.0105090276
213.515654599938,0.0011455641
212.3017911572314,0.0533216608
210.40662548367388,0.0100804735
207.4631860776439,0.0846262214
206.43378067867727,0.0006727254
205.46560381829934,0.0003305498
204.17977306039097,0.0458513116
201.2009087958455,0.0019162981
200.70907059947223,0.0384514477
199.80660757453666,0.1085897376
199.4626510288463,0.0307918729
198.94733463846723,0.0876598702
197.37323887606462,0.0641697014
195.37023905198632,0.6107023193
194.88807847082495,0.0681536556
194.3534354376009,0.0757714708
193.3743020245188,0.150942085
