714.1705069124424,0.0347861968
579.4811871932694,0.0190602409
543.0811686889482,0.0170233132
536.8493981120637,0.1018042404
478.9461484972572,0.0575338827
452.94461493497,0.0730441329
418.4978902953587,0.0177442056
413.9842393482035,0.0066434979
384.8995684703983,0.0022408039
377.4124809741248,0.0040993599
359.8629977940323,0.0046084076
354.49190827471836,0.0012893121
347.2537321793687,0.0137473835
339.91336294346655,0.0373896402
334.67404508030774,0.0524018952
299.4396676649599,0.0130799149
284.0190598368918,0.1531815112
281.07005214237137,0.0004896435
275.01608216321733,0.0001844731
265.8575288416177,0.0099170166
260.58809929167455,0.092186868
258.15183442302083,0.7195913412
255.8398679323153,0.1253153276
254.70980996404725,0.0399665973
249.8488573616541,0.0116881405
243.59956773749875,0.1395279584
236.81546425228737,0.2265016209
232.16793693002003,0.0224258784
231.21538203315865,0.0201729231
228.4335040719313,0.0843215341
223.10599244196507,0.2999617208
222.23018874688557,0.0351460282
221.04944104694493,0.1114876422
219.45693347966156,0.0627220705
214.87001733102255,0.0817465797
214.31658282770658,0.013649732
212.9252752159651,0.01059727
212.1419527052462,0.1533382278
211.20594197713837,0.0278993913
210.48878626848438,0.0083036429
208.73459492221696,0.0800642516
206.13517333111648,0.0032123761
202.4659100187801,0.1474823645
202.00078206465068,0.0048072496
201.16173416407062,0.0207515474
199.30553322830593,0.0079592128
198.76553106212424,0.0684328047
197.88042263861846,0.092250176
197.1033846838683,0.0368502856
196.3417531079262,0.0266912706
194.0826549780839,0.0028897415
193.88233822287555,0.0099062124
193.32907109108206,0.0111153004
192.21705426356587,0.0099134302
191.0794648911904,0.0117726606
191.0058697561201,0.0035883766
189.8098533329251,0.0165919491
188.74071367677504,0.1312252757
188.15923267214035,0.0436040065
187.26399419992146,0.3614760691
186.30441642748733,0.1565564699
185.1442566154949,0.015376355
185.08621333134283,0.0101677035
183.85111588937494,0.1813644779
183.3752403490608,0.0168834372
183.17204698234465,0.0621109103
182.04778056766955,0.0241012733
181.79152186982213,0.0021293976
180.99534299770798,0.1980535072
180.2165855076677,0.1839909075
