667.384400064596,0.0428722016
603.7496956415874,0.1021783455
579.3728678910229,0.000305002
572.3386575570123,0.0001790764
555.7896624377997,0.0932998232
498.3519575528579,0.1561136565
481.4009474256426,0.0455299153
471.1023292928525,0.0381138442
460.25912313917655,0.0474362451
437.42723070952263,0.0009501649
402.7940220922677,0.0057148993
396.82488877508564,0.0020015539
378.13767651813214,0.0560946779
363.06665104837765,0.0051297179
358.0132832803927,0.0009264966
356.4794847465424,0.0081827578
354.03638025072104,0.0101660154
353.5114482050697,0.0940307381
348.50316233309906,0.0285316591
345.1943423543824,0.0131649091
318.4199712348469,0.1918164241
315.25415109212497,0.0039961539
308.13202107565365,0.0002002452
303.55262835736846,0.0371144943
300.94424351287716,0.0001246689
294.82545419956244,0.0102879363
292.24713009452415,0.0296380539
287.1369679003196,0.012875469
276.50036798322884,0.1185186949
267.365379224084,0.1107622292
260.7360672975815,0.0008479778
255.82930956213116,0.016704081
253.34613891329667,0.0342835973
249.8992179311457,0.0439294602
249.5420968943099,0.1752240934
248.00960192038409,0.0085352122
246.78038973705685,0.0329585766
246.13857454834226,0.0001068845
245.39318726124736,2.07016e-05
243.45128225268036,0.0169080488
242.70780314004932,0.0958857313
241.00460704080243,0.0149172577
239.95045385047126,0.0142099568
239.30667078443486,0.0255303203
238.6893073043009,0.0226377372
233.0319718812849,0.0541314113
232.07232839788105,0.0176532085
229.2826364359292,0.0002793334
227.95888723408166,0.0620750873
226.82449367899153,0.0683655202
225.74243003586972,0.0297726235
225.5247935387638,0.0210209635
225.20116978184657,0.203887134
223.75022559104852,0.022586897
223.16221470228237,0.1883049678
221.2980151363701,0.0085866512
220.92733169393065,0.1009881391
220.26400412173325,0.0005601798
217.91401553766653,0.1410910656
217.08222440117663,0.0035918695
215.8952390903075,0.0127684735
214.8402301240729,0.01161672
213.2659029139574,0.0232608999
212.18188975030378,0.04661399
209.28780026671618,0.1913872478
208.80842105263156,0.0246646451
208.21577320972727,0.0052821996
206.97829716193655,0.0693529262
205.9639504942271,0.0236883166
205.4247510480009,0.0830368265
