836.3464651915813,0.1039692338
783.4934277047522,0.0961024173
690.0812646109317,0.0242319963
606.5557729941291,0.0543918852
536.408082031757,0.1418402587
483.46591795351736,0.1908902351
482.86337435737653,0.1174246772
448.3581657746275,0.8323545466
416.781524187313,0.0334652134
400.32289312237646,0.0244535738
398.2397533084929,0.0027119495
393.54982065200136,0.066443563
388.38418645448274,0.0108067077
383.50655778272704,2.39631e-05
362.9284857000673,0.0005196746
360.00929206109527,0.0160800037
349.3772191850307,0.014113874
337.5810052823613,0.0208895401
329.4974353522736,0.0310119123
325.05702524842036,0.0003834845
313.0729021994394,0.0637392217
307.7343129467831,0.140056317
304.4172170795786,0.1120037086
297.0434615937515,0.1284329951
291.0055393859732,0.1429120094
289.9777803765641,0.0944496213
283.1951392220014,0.0749511237
279.07709622960044,0.1559214757
271.9456021057249,0.2358597503
267.19827586206895,0.2601334636
260.90616385024936,0.0315517299
256.95336787564764,0.0113882597
248.76101045366076,0.3230816208
245.51953581400875,0.0203953508
244.00708521944497,0.1511520198
241.68583570509568,0.012664507
239.55636279321405,0.0095011286
234.69503653503955,0.0310084679
233.18976056576446,0.076098594
231.09901580674023,0.0718502264
229.7372419671645,0.3627804622
224.53636627064617,0.1271472528
221.62635633971504,0.0137882317
220.75424664363803,0.0012394323
219.1388574660633,0.0227267962
218.88351400021185,0.0637203932
217.58129902950105,0.0454793009
216.74825174825176,0.000387704
214.7955647955648,0.0008653512
213.37234317184405,0.0015505195
211.85557321303463,0.0230256803
211.73979130018958,0.019521997
210.73923611701315,0.034491621
209.78358347856982,0.0059177841
209.36908943528775,0.0010195545
209.32666981832918,0.0109213389
208.3137307614759,0.0183982118
206.02898165381546,0.0283059491
205.50987932634928,0.0002635949
204.84097480380007,0.0753078845
203.3492430579475,0.0079457818
202.99963978124896,0.1511498999
200.87166442539814,0.0076399199
200.07100438936226,0.0016458495
199.655377876548,0.0010624209
198.4156197487397,0.0255265777
197.8267460228814,0.0776137889
196.53160864878575,0.0029798416
196.43819120955732,0.1696023392
195.41335014579556,0.0356392848
