582.9689189824611,9.97777e-05
582.1477203361975,0.0001346622
506.3094703311961,0.0327148962
494.45640902927335,0.0763239875
411.93474432667705,0.0124789361
408.04370721432326,0.0981068039
362.69490682503,0.0092098117
358.9149755377356,0.0003262129
358.3962073251814,0.0001487233
352.1658855276239,0.0116865058
338.8635307622926,0.0091729671
310.6645284153553,0.0054726609
308.3696057704265,1.2535633931
299.7944625800991,0.0001210608
285.6484574798977,0.0022933678
274.17678409518123,0.0610666608
271.30290165871594,0.1611587358
266.33155034263496,0.0018075715
257.82972174853387,0.0239625882
257.3961425872485,2.41114e-05
254.62611160173336,0.0050210188
253.01524458684514,0.0339284584
246.91800601461833,0.1020135314
241.68583570509568,0.0080427894
239.01602051242503,0.0042709372
238.3772351470871,0.1238089422
233.54556756960403,0.03803103
231.23694419576245,0.1144769353
228.2526649115378,0.0212514599
223.51626162832622,0.0610760693
223.50417335184147,0.0010608657
220.92733169393065,0.0026297265
216.70657740644282,0.0050820604
215.39637589256242,6.133e-07
212.74259141685397,0.2467375346
210.58174097664542,0.2254765245
207.55348712625974,0.1775000735
206.17288056673428,0.0172473647
204.90529864806794,0.055582622
203.72348291897399,0.4210523619
199.411320026378,0.0103813999
198.82928393873786,0.1409198739
198.54589712382295,0.0001746795
197.57768924302786,0.0030181969
195.52737824880143,0.0422915515
195.0413743196048,0.0490432301
194.01280065098666,0.0508005939
193.7914217831687,0.0705962632
192.79693963238267,0.1120119181
192.1932163452595,0.1125937864
191.8333874885887,0.0109024409
191.72066123370496,0.0209285655
191.31535090426516,0.0065687733
190.1971312418501,0.033011196
189.54867906066536,0.006944939
188.82407590733942,0.0032744643
188.50826377168573,0.0326391696
186.13938684202625,0.2019915439
185.06411117579447,0.0624049371
184.75248114922658,0.1588337493
184.49679310704028,0.5070438083
183.3101694414052,0.0047179409
183.03143038516615,0.0112306783
182.5651597702842,0.0057376611
181.91956097489398,0.1607202887
181.52269399707174,0.080578015
180.8474947122748,0.1805539081
180.06216051355042,0.1128502827
179.35623869801086,0.4121692175
178.24999281134083,0.2078641435
