991.0471622701839,0.0193265661
657.8235262906563,0.2711413273
623.109011408755,0.0015940704
614.6447870705467,2.05357e-05
603.1035656953836,0.0108481781
464.46633948975386,0.0620749133
455.92615746699516,0.0193047694
436.4263587721768,0.0003369423
400.2841184257256,0.0005753324
390.6358308652089,0.3651708785
370.7203301139252,1.04769e-05
350.9496985308687,0.0087599347
348.41501798561154,0.0117148802
338.9376418163427,0.0021296432
334.42127694009116,0.0223054255
323.41202556410593,0.1642319279
305.52748958821064,0.4903001019
287.1236683649838,0.6648250346
281.70870256759827,0.0013890557
278.02569910075573,0.0530967549
273.16191861105597,0.0717381719
263.35018479969415,0.0896905435
260.5771453792639,0.0638352684
258.9931063296428,0.0428945551
257.5084119137623,0.1358965977
251.96626359109848,0.1471402094
247.17891462976993,0.0757731528
244.92779391137717,0.0023210935
244.36779343648368,0.175903747
239.62581418272484,0.0213912155
238.64336310440407,0.0165929408
234.1542645614565,0.0298435733
233.50597984744326,0.1272633223
225.83289313102244,0.0014233667
225.39359342617166,0.1305944053
224.40631335070952,0.0831084325
222.54931878152541,0.1217428385
219.11949240911258,0.1311715321
217.13545132929346,0.0661715031
214.1869946790132,0.0169821969
213.22922399559712,0.1213102884
212.3563366048336,0.0083792329
209.97544245914133,0.0050689564
207.58823923380882,0.1865944973
204.49971959225414,0.0120739403
202.8534965149383,0.0010228489
200.67008724082675,0.0354348427
199.4401904639341,0.0308429611
199.18385707859392,0.0433384511
198.83885039774185,0.0711369852
197.7037155158667,0.00703026
196.9562178305903,0.2236879316
194.84213669437852,0.1624073094
194.37781226972703,0.0059338665
192.2945683531346,0.0184414902
191.77700779606482,0.1380091795
191.40100347356233,0.0795779936
189.97272532254604,0.0012330962
189.71981208587735,0.0101663199
189.1957881886159,0.0169041618
187.8712571220754,0.0306231811
186.99849170437406,0.1869671521
185.07792440437092,0.0516097908
183.94112934334294,0.0439995473
183.4892256689557,0.0948881265
182.95310332615173,0.0610675427
182.83708652243803,0.0131283061
182.3771697558105,0.0288494627
181.62906533841195,0.0012590412
180.89763044239524,0.0061834871
