742.61755016472,0.0382369542
662.994652406417,0.0167292611
539.0669159528675,0.0400416399
478.53944727497293,0.0032628533
430.0381546999653,5.39687e-05
401.34667055129324,0.0039472336
394.5894334818587,5.77024e-05
358.5205748821607,0.0062182995
354.3196822039953,0.0025563175
303.114762114322,0.0046436123
293.0692133131618,0.8805593247
288.1781414160197,0.0832079934
267.6886537838713,0.1764092409
264.13004111719465,0.0206436997
261.9148217001859,0.1033252327
260.23803026804643,0.0042676329
253.03590015715247,0.2212457526
252.79856452500866,0.0865415432
243.50866166476803,0.1126379214
240.63039807464625,0.0610473776
239.15895061728392,0.0005176179
233.50158204007835,0.1400881682
228.3830085104815,0.1249748286
222.677227580509,0.0667383045
222.1943438832933,0.0103831836
219.9006739978716,0.03447375
218.5324238097756,0.2925605356
215.92155906581445,0.0322665466
214.8998127990016,0.0080915661
213.515654599938,0.0251860183
211.94249277740738,0.0370507303
208.64677470927785,0.042855497
206.5438310065638,0.0154535632
206.224321761839,0.3225767298
202.67442620806904,0.0016391579
200.5272777265596,0.0579384021
199.94516748109083,0.0001739009
198.03530069483267,0.0833274888
194.88807847082495,0.0151218128
194.25903293535143,0.0031504304
193.17243420950126,0.0452481194
192.18725778949002,0.0394018846
191.71769654233933,0.4442917892
191.07357519341613,0.04570144
190.80304102927144,0.0280148416
190.21463968456098,0.1994386428
188.11640821776467,0.0428067311
187.53025169409486,0.0159048319
187.1650488368231,0.0179724807
186.15895133560562,0.0273874913
185.89657085451248,0.0649629916
184.2062253918728,0.0127076889
183.79660514417017,0.0839243935
183.62782706577602,0.128437134
182.85865990177135,0.1916236988
182.13871218910222,0.2535912982
181.33153922658397,0.1396697322
180.70515530032503,0.144870061
179.51985172743332,0.0606911253
179.09973419623253,0.0341818788
178.76144474082616,0.0991451853
177.41081521972438,0.1542485035
177.2155517438536,0.0300876061
176.92977323648196,0.12153835
176.63233178042768,0.1104465842
175.98296664300923,0.014862024
175.55684569745543,0.1148993542
175.00176441527276,0.1711177713
174.65907810210751,0.0646593618
174.14878076188336,0.1323883271
