740.48856238428,0.3674965285
599.8355024432725,0.0013832703
579.9419964449434,0.0009096537
532.0345019954513,0.0315802129
490.1170145477546,0.0107806386
481.0273919453713,0.0778419934
455.7585560416131,0.0520251968
429.963585919889,0.0309341419
396.06427498961756,0.0323791452
390.99309344350183,0.0481129447
388.50589120080224,0.0027574556
362.4086524408068,0.0099785493
360.6061487449463,0.0003756422
345.1655112892898,0.0106855798
327.0808600448489,0.1506680828
319.8658410732714,0.1141228533
298.06467123452336,1.0710624213
276.00792537678933,0.0975908683
271.99333070071515,0.0710976084
266.2629126130189,0.0818848307
261.2525286581254,0.004902065
254.29186750076914,0.001856124
251.38384800989476,0.0207010831
250.79904519156858,0.0752754494
249.0858681239201,0.0278412808
247.25778788241394,0.0340281094
241.02803374936818,0.074032366
240.2340722368625,0.0909673162
237.4640873395901,0.0664245869
234.71280905683238,0.0079363966
232.59915200180106,0.0298061436
232.02021147188174,0.033710466
226.90752026940464,0.2888968858
223.960403193757,0.0642728599
223.20239081121954,0.2400826801
222.2062908862801,0.027023812
220.49120560564833,0.0477598835
218.7097570871628,0.1935729842
214.90726295718494,0.0120697645
213.7659919307562,0.002359333
213.3025944532379,0.0964103094
211.1843562096513,0.0022024883
208.97031805693672,0.1531637303
208.4152840116328,0.200034965
205.07476511843322,0.056147946
203.8105571172593,0.0216431523
203.15598013993807,0.0871096428
200.85213925834722,0.0033940982
200.15175241754514,0.0097570472
198.37434797913534,0.0523691239
197.35752944921998,0.0709989326
196.03130682267374,0.0034505403
195.49038158309682,0.0133276317
194.30165496489468,0.0005831073
193.75810711550784,0.0156085308
193.45577106121365,0.0150185232
192.91994086983584,0.1314071468
191.98785945460457,0.0398668085
191.75031319114711,0.0254936561
191.05296411015055,0.1024684182
190.92351047938772,0.1210489146
190.13587706652763,0.0384805833
189.20445007401528,0.0225830986
188.91326872676296,0.00846314
188.69762415719222,0.0277402725
188.16208832903322,0.0652193221
187.5274151830956,0.2058215459
186.17292849205634,0.0222936157
185.19680334603032,0.0888581512
185.01992269695114,0.0301943978
