667.8877336637396,0.1402124082
589.7070015220701,0.000168221
583.8749175850052,5.0412e-06
534.9961163372744,0.1343332689
494.9498981995289,0.0559325671
483.86215509503177,0.0563595207
479.6873790915422,0.0513714154
426.29714953753046,0.1329547936
369.813571961223,0.0860818487
364.6470588235294,0.0045924796
360.54322854567135,0.0013321311
358.2926335866832,0.0023682199
356.366772060937,0.0307600975
346.18713874849914,0.1297591778
343.3207797961896,0.2726951327
325.27876164239797,6.42864e-05
310.3767680560771,0.0008615074
304.5443380004913,0.0003614341
283.67463676924837,0.0051299266
281.65110520457074,0.1323392659
280.4977375565611,0.0024977473
273.17997532169926,0.0621228895
270.4388796789111,0.0050365736
264.50759515275644,0.0109170937
260.40747742070994,0.0066528921
260.1834169272418,0.0259779496
254.66272286582858,0.0209567261
251.2513932515959,0.0856464744
250.78382587940206,0.0816184457
250.4090000201975,0.0003483439
248.93582844751424,0.2973441048
246.48111332007952,0.1580783675
244.71024790778463,0.0105061212
244.46416247658482,0.0063334562
240.8501049032559,0.0673819646
239.97832104213848,0.1922582851
234.33572117111154,0.0212240838
233.60717515827554,0.0905350238
230.7377354276781,0.0501129379
229.60109633690135,0.0270418843
228.8171566727571,0.000312067
227.44033314376912,0.0186708515
223.29082919098047,0.0184143855
222.29792727533527,0.1455571668
221.2506245984724,0.0120409061
219.83828640329102,0.0204227171
219.11561980841964,0.0008614951
218.69818310107604,0.0374067178
212.77545136266903,0.1560841436
212.17099633774856,0.2510062676
209.8474975034275,0.0014379995
206.74014907702312,0.0430990556
205.78618022474146,0.1558391343
203.77705823375683,0.0449219013
201.8626461297991,0.0036217962
200.9172379146612,0.0629732757
198.39339435447735,0.2784921688
196.74992858729806,0.0005529205
196.46309384210693,0.0042521034
194.89114202625166,0.0796014329
194.5547273440565,0.0431581382
194.0067287379704,0.0053363425
193.38636718140697,0.0807017209
192.7280075860032,0.0258653789
192.67708948497187,0.0039435538
191.28878465739896,0.0185198686
190.83240980174853,0.0256128297
190.40744551779213,0.0236527185
190.1067222767419,0.0277264537
189.54578116161386,0.0744537484
