619.3735324973771,0.3097034764
587.1099114457546,0.0001131839
581.9564401051446,0.0014612988
571.0206337509212,0.0001717539
563.2894139027715,0.0680376289
531.2366098208929,0.0567476432
490.44661576802883,0.086500052
481.6066503515519,0.0508882297
456.09388220579035,0.006721375
424.2839054104924,0.0037815376
391.7590924890195,0.002161427
375.07184994705796,0.0062117424
365.6579956349908,0.0092861218
361.9008698698114,0.0065057641
361.1523784555332,0.0167196134
358.70728814049704,0.0138181968
357.2498847395113,0.0023581045
356.77697841726615,0.0184020241
353.0483811259504,0.0001707858
345.2231782362933,0.0016338818
311.9778560644187,0.0026517541
300.5721489526765,0.0029043628
294.517293804637,0.0006680419
293.0345789311967,0.0002549757
282.42744544170574,0.0016727002
282.36312289332244,0.0024089788
276.3955769573747,0.0003889881
272.53742498516186,0.003580228
264.48502431948117,0.0083874085
262.2305886334313,0.0419727614
259.4212299386914,0.0006591948
255.28672912591372,0.013557025
254.41188541410162,0.0299243365
252.13536158789552,0.6258788547
251.60321454663526,0.0082563339
248.62631853367023,0.0679832924
246.1092583770049,0.0058938826
245.014920653742,0.0146794088
244.13681743890672,0.0133690583
242.9979812234178,0.0253114788
240.01548736811537,0.1000609264
236.67983887902565,0.0003832234
235.81101643335361,0.000892849
230.8150575269017,0.1112938651
230.24495329359112,0.064691715
229.13008926426286,0.2898912169
227.70767902731095,0.0009001427
226.34826742615107,0.0373176574
223.29887251900146,0.0012473138
221.44030863756518,0.0074862764
220.49120560564833,0.00095483
220.1232178683664,0.0033432725
218.50161259054298,0.1289979515
217.7150282723984,0.0031998175
216.96445758885602,0.0155741159
214.45374662699786,0.0348431846
211.60607612220514,0.0089659984
211.08008716970852,0.0169321906
210.2104138761254,0.1433842512
209.92211310531664,0.0245341924
209.13599406227857,0.0116046407
207.15121136173767,0.0273666004
206.3994139974695,0.0632424018
205.46219880017233,0.1030773344
205.02728625764843,0.0543527388
203.9446628612788,0.0560289996
203.34257269849599,0.0151218639
201.97774628154374,0.0165557281
200.9237501012884,0.0162701993
200.48512289780075,0.0095132602
