705.3134600068266,0.1959046284
668.5720448662639,0.0902894645
589.7070015220701,0.0034147512
574.3271413350627,0.054841661
540.3826875299656,0.0542074343
525.1387182853996,0.0444557533
501.39523597686735,0.0713188579
495.6622556270739,0.0212125257
471.3351581508516,0.011641222
445.010768126346,0.0130443169
434.864959663276,0.0074695321
392.2176526415691,0.0068470707
389.0667168769221,0.0448434679
383.17468166646063,0.0064806713
370.70924530558545,0.0009388958
361.0682354311675,0.0466839348
351.65645563875654,0.1447269042
348.7090060190133,0.0083637258
345.1655112892898,0.0197048142
332.61791060793047,0.0039181725
315.278201607161,0.0834839375
312.5441161641625,0.0107940166
299.8887330075952,0.0362137766
292.52984757680144,0.063336482
280.9872402148539,0.0022428272
278.6067415730337,0.036213875
273.3486198077432,0.0429841371
272.6273199050048,0.0694250758
268.7855005853532,0.1913985743
266.4288477242446,0.0505545387
262.6694915254237,0.0102733019
260.9446034685974,0.1271968306
258.4262636789995,0.0861402974
252.40741871780776,0.0316770024
249.93952100637046,0.2150240083
248.68616359770527,0.0484499063
244.29075289156864,0.0513546349
242.27620034002305,0.0121217269
239.96438663724692,0.0012389958
238.56070810082738,0.0069287406
237.37315718935477,0.0054474624
234.23831925787374,0.0212551201
233.54556756960403,0.0078357763
231.53923729130094,0.0115217703
229.5500833179041,0.0185612727
227.9840385428734,0.0300749499
226.85354607333673,0.0240900845
226.12121322657717,0.0140014754
223.49611522722765,0.0833338363
222.40559691452148,0.0107275686
221.01791603529728,0.0111207817
218.6480433134049,0.0117174559
218.25543526098053,0.1135686909
217.27624822558315,0.0493830998
215.61739130434782,0.0538205405
214.0649550218416,0.0434126815
212.96550776418852,0.0067359157
211.94249277740738,0.0415156988
210.63182752586602,0.2470282833
209.97544245914133,0.0019400558
208.9210184857523,0.0074544266
208.0201342281879,0.0265392447
207.0128569043246,0.0008571673
206.66433298328081,0.0071437157
205.07476511843322,0.0278959036
204.20331389794777,0.0066644048
200.8944485854101,0.0013622781
199.18705717912053,0.0875342913
196.69686344814457,0.1781098322
196.0282073174588,0.0581484751
