814.5860709592641,0.0419642659
769.6318827984356,0.0460188587
723.7172377561146,0.0200302783
516.6048585357722,0.0040418738
492.59009098494175,0.1932166122
443.1655704889905,0.0044532082
428.07817139700296,0.1221331816
424.1097389936031,0.0679377779
403.0559167750325,0.0912939187
401.76285686509607,0.073326097
399.7936216181355,0.0082542627
379.4570440424815,0.0029546008
376.2442340373877,0.0035904075
364.1757725296675,0.1901432082
362.12284954873377,0.0008651187
360.35459962214793,0.0283137302
347.652963939207,0.0013714555
345.7334076965979,0.0148924082
338.2348929204747,0.1681614075
335.42557220929604,0.0819475143
309.16163782354994,0.0294215242
296.6667464286569,0.0370155523
293.3743492664458,0.0142500481
286.5463286107195,0.0557712187
284.5862504303914,0.000304573
278.6881560905433,0.0184185397
271.3504049026045,0.3104253193
265.35111187209725,0.0469267806
264.75612881182195,0.0040832112
256.71394554301685,0.4897876105
255.37086242765042,0.1415389469
253.08238752347515,0.0017511772
244.8600714948749,0.0971925302
240.024780748456,0.0556857975
235.80653137303383,0.5411460397
231.2067582940156,0.255614391
228.44613145141972,0.0486982085
228.35776910041994,0.0241994438
227.1694517736734,0.0343425963
226.89921487527678,0.013805424
223.5485034258925,0.0018814838
221.8047803062831,0.0505488119
220.10758605997123,0.2280078489
218.9801649681191,0.0069902913
215.63614227324112,0.0073259345
215.1870172698082,0.0539085455
213.858175357494,0.0362563607
213.6407499310725,0.032603872
212.94721835763727,0.0031367418
210.94720364793358,0.1139491678
210.44591176820055,0.0012676921
210.13559322033896,0.0369479529
208.3067307369199,0.0116393324
207.80047935906674,0.014303879
206.40285015066507,0.0327375376
205.46560381829934,0.069879827
203.72683055080844,0.003606759
203.23590643083128,0.079797777
202.50228668496015,7.15492e-05
201.77066041727696,0.5617898981
201.63611820384796,0.0314098031
201.07690810600408,0.1088147793
200.28432037737068,0.0762793551
198.7910273061074,0.0570236142
198.2569760933877,0.0916733848
195.925978602696,0.0219865615
195.86716799898892,0.0016980589
195.1150420194517,0.0337341628
194.9830934968939,0.0143759882
193.44067902390313,0.0183174419
