775.8448060075093,0.0098390844
698.5575839531215,0.0973506315
647.1447959077148,0.0077089129
598.5901892622634,0.0325762842
510.6680945712167,0.0067399731
487.24700334053836,0.0012232335
457.9470320984006,0.0403398351
447.83990752781386,0.09233092
422.9811333629013,0.006565944
417.0058188422858,0.0210679319
408.21836620460306,0.0400522186
401.0350962316028,0.0024093355
391.42514365094394,0.0436813645
364.9046385684012,0.0010984963
362.0488260717206,0.0057155823
345.67557017788437,0.0195614672
319.81633390084096,0.0010778228
316.2916475330374,0.0846051705
289.611997477166,0.2743713326
284.5862504303914,0.0274537361
276.2539272265425,0.0821952728
271.84423443769595,0.1797361834
270.7046005371296,0.1863085982
269.1297458050231,0.0817059522
257.0332745931377,0.0197458097
254.851175793455,0.0295324371
254.73074315300693,0.0148832372
253.96890427515,0.1161533626
248.39220243223207,0.0007692398
245.5584384717463,0.0085040613
244.21376090767626,0.3158985323
243.29362821091462,0.0155459806
237.332261337315,0.030490526
237.13252873783065,0.0133131567
236.7385907962574,0.0065201419
233.4664055438385,0.2212123671
231.955098222638,0.1884060795
231.69501027845263,0.0262907922
229.11738616203428,0.033117104
225.7794289044289,0.0119845053
225.1316506264754,0.02877738
222.3896392760408,0.0866081387
221.6897630755476,0.023526834
219.60075809908426,0.0091015966
215.9478854594858,0.033704958
214.79184352315448,0.0009958996
211.10884075739,0.0049517042
210.77864671880315,0.1189974674
208.77677488885897,0.0054353398
207.37990097685,0.2333414228
204.27060335453257,0.011957694
203.6766276223489,0.1071345598
200.08714878233783,0.0198268765
198.51410638229737,0.0223546686
197.59028463965828,0.0049259074
196.0251079102566,0.0130140856
195.32099251673887,0.0383719871
193.78233482861563,0.2230802502
192.2110942296363,0.0047172588
191.9016809584249,0.0564475976
191.0706304806818,0.023545431
190.62115621156212,0.2042633928
189.73142551075063,0.0067681229
189.67627440181138,0.0935324847
187.19330826954143,0.1874766972
186.31281558066843,0.0160816315
185.08068729753535,0.0462874125
184.72770617596663,0.0664017446
183.75846685144288,0.0728678093
183.4973729001702,0.0364241385
