609.3880560334235,0.1829495141
588.7548675087853,8.76124e-05
572.3650800978717,9.10229e-05
537.9208608122179,0.2463103304
513.6938056764036,0.0578294149
489.7878560423498,0.0187621223
475.87609872183623,0.0054656097
441.3513224876295,0.0056430457
433.17843541455574,0.0022903458
402.37569778008566,0.0024521572
396.9773622362396,0.0189251465
376.8274520531291,0.0043817679
360.4908118167015,2.17606e-05
355.50840167459995,0.0007960799
351.2678849695424,0.000156027
339.21584721880214,0.0018283297
338.3548932918509,0.0005342359
318.96063802418314,0.0014107516
316.1142274349821,0.0026821915
312.01711337611675,0.003135993
289.6458274927577,0.0037623976
277.17415604739546,0.0014924511
266.0001287305027,0.056926415
262.11416490486255,0.0179574189
260.0633482264594,0.0588182276
257.4495919596321,0.6432406184
254.98221006519546,0.0654063073
253.59487819345867,0.1062854232
247.34164588528677,0.0140775525
246.88850389310392,0.0023442393
241.06083879372363,0.1107787655
239.5795087827784,0.0027843433
238.46893633391036,0.0232323903
237.02372531401153,0.006096601
234.95745446964958,0.0263867449
232.92689800289324,0.0275984795
230.30483160886445,0.0116744534
229.4523716987767,0.0849244876
225.71366152053596,0.0995899285
222.505384063173,0.0055334653
221.57090519167187,0.072816678
221.452174689649,0.0046938526
221.21904218114338,0.0048871409
220.71494694865768,0.0364332817
219.592978975894,0.1278700913
216.479544621187,0.0203723653
215.07129722790827,0.0084048546
212.0621237000547,0.0306128777
211.46531579934845,0.0032489771
209.95410746642733,0.1654878276
208.67838147175652,0.0078946312
208.1283889271265,0.0407250069
206.99211967410176,0.1586454504
205.64282041500107,0.0011399003
202.4328516613601,0.0081644577
201.64595667165443,0.1610192829
199.7004010759789,0.0147094241
198.48550341802348,0.0087034645
197.12845626699314,0.0255323545
195.12425439493853,0.1269602531
194.3503887634813,0.0968181054
192.9559709274275,0.0313437803
192.77895260604552,0.0187459655
192.44082266201008,0.0100194263
191.43055662780824,0.0708243461
191.19733514280426,0.0445501102
190.15920733764838,0.0453970784
189.85054514271712,0.0222296796
188.78382288002678,0.2649179663
187.59835371020458,0.0227034187
