285.2803792079891,0.8504445604
262.9870818573277,0.3204311809
254.90881427719637,0.122769662
253.17541351848067,0.0375984768
252.10972609146552,0.1463120579
250.53550499131066,0.3013147819
246.71654859508078,0.0478050092
242.70305189593407,0.0656161432
235.15353830396597,0.1457556488
234.7928187258541,0.1352004185
232.76509462300993,0.0436358752
226.5219615581378,0.0282763012
222.85734828875465,0.1086339233
219.49578641739254,0.0835880141
217.6080317337733,0.0159681246
215.2879072028895,0.0782921417
213.16323372648807,0.1979436975
209.0055462836528,0.0104025095
207.6230029808755,0.0234210402
204.54695439846893,0.0102516487
198.963298188179,0.1913621336
197.97205588822354,0.0550788505
196.94996028594122,0.008055491
194.9340419175799,0.0017172715
194.62497252833506,0.1582044143
193.51918334217837,0.0687450925
192.90493231678855,0.0007355813
192.79993779643883,0.0501914772
192.50058225293066,0.0030678593
191.13543513451012,0.1384189486
188.98814060546934,0.5222508261
188.50826377168573,0.2209529827
188.0678973954462,0.0547246698
187.66934592737235,0.173128527
186.38844205240764,0.1284509277
186.17292849205634,0.2383218422
185.05306207740645,0.0627227701
184.30754593566033,0.1198417777
183.93840036793614,0.0565974653
183.5191023876134,0.2058459958
182.55978324891035,0.0168902413
181.85285144332317,0.3719593209
180.1982500508706,0.1024899884
179.56405242957493,0.0592214211
179.2576955886818,0.0063739299
178.9446336816581,0.0527690154
178.70733394833948,0.0269405831
177.87151014318096,0.0467487498
177.16237264400337,0.0549531662
176.75572410253486,0.0278250151
176.67763954797428,0.0421311568
176.43124475245833,0.0402234104
176.14048048645344,0.0145935331
174.93015774473008,0.0268243195
174.6369360359472,0.0881778199
173.6390246635201,0.0267518643
173.48352340306445,0.0902139584
172.95110553114318,0.1768178778
172.25425494963528,0.0651580096
171.4254110034152,0.0256234683
171.01397299198587,0.3218000303
170.59511523907807,0.1552285372
169.77514857721906,0.1603163182
169.39472605547206,0.2447094472
168.68715729893736,0.3028390855
167.98775117542647,0.0447924832
167.61302184728532,0.0260128653
167.37768657522412,0.0970607527
166.891018737885,0.381203144
165.91502174640348,0.104395268
