723.5060690943044,0.0735390793
642.4499948181159,0.2623450246
586.4156654999528,0.0610251041
557.0632638389648,0.1904485487
543.7480812245077,0.0355635003
511.7853457172343,0.2082126633
454.73884976525824,0.0007980314
441.88616031649855,0.1578061707
409.0399208182118,0.0294135406
403.23944578156505,0.0070842768
398.16301625024084,0.0162210976
390.09502233968914,0.0108351599
387.14713964526607,0.0014733122
365.79824742572214,0.0005895956
364.5934421408616,0.0013426606
345.34818941504176,0.0006164586
343.78726118182067,0.0923312833
331.4441533443832,0.0001660814
316.9628019941199,0.0003001339
316.6956166343108,0.0024786006
303.500611995104,0.0102523368
294.80442277969325,0.0152175597
286.0042907564188,0.0289561577
283.557852846328,0.5803302974
279.5364357864358,0.1981433477
268.436322695189,0.0091923268
266.68674310051836,0.0714628275
259.9869985530648,0.2231779703
257.8458082898322,0.088411636
256.27351275373104,0.0122164629
251.08856350122522,0.0256432882
249.55716586151368,0.072598878
247.22820451463667,0.0972390131
244.36779343648368,0.0432681027
239.80657640232107,0.0098303422
238.38640209198584,0.003451366
235.68549920158162,0.0433070736
233.88481201305436,0.00441764
232.6602612220387,0.0062515987
231.846657316503,0.0466074527
229.05389177305224,0.0475287954
226.62133508810413,0.3639546032
225.39769111898917,0.0018630748
223.4236182444,0.0053383981
223.0497985031664,0.0002822241
216.66113276130227,0.0392640957
214.33140288702566,0.0785958002
213.65547666643687,0.0374712753
211.10165162608547,0.0170363169
209.87946912242688,0.0116569751
209.35141250569896,0.0074783058
209.22422667364194,0.0013272639
207.97128191364442,0.0065557276
206.97829716193655,0.0441759454
205.5882596799602,0.0310923069
203.5261671810362,0.2292077506
202.98302198791728,0.0605811247
201.68203926927268,0.016824824
200.33933909671163,0.05235384
199.1038879699369,0.0343388436
198.06693825385412,0.0203385326
197.64698380308633,0.0001436779
196.67814140901373,0.005530455
196.36974151039027,0.008283564
195.57672892478547,0.0004938947
195.26869526869527,0.0258320327
195.0567171693334,0.0288886691
193.87324274030868,0.003727116
193.6582318025617,0.0001961884
192.50656025340436,0.0011855546
