741.3741553549005,0.0461183747
724.3514839915867,0.0494721035
533.752367831927,0.004982946
506.64051326059416,0.0238608521
504.8456714716182,0.0140723456
462.31867845023675,0.0372634172
458.5567925435514,0.0042540678
426.3704518880253,0.0141698705
388.9202584854758,0.0021041373
380.8909370199693,0.0068850606
379.1321366319073,0.0050184145
375.6628185316486,0.0003777123
357.8789365817048,0.0014606136
353.1791248860528,0.0006984529
346.57423196265336,0.002714116
335.42557220929604,0.0070048254
303.54519635687006,0.0236487774
300.27368064133304,0.0011662417
276.6669642060162,0.1636422857
275.0282836797622,0.0275226145
268.62825818473334,0.1425804978
266.9049105509031,0.0009221847
260.3965386877258,0.0161489773
259.80720871751885,0.0090120572
257.7921942902293,0.1063540005
252.53595144009452,0.0200469655
250.66720582288718,0.0758369815
244.46416247658482,0.1635602692
242.3188179188492,0.0522706401
238.26728677403236,0.1625612609
236.65273244383363,0.0103844271
232.2070722205574,0.2458102375
227.95050469764104,0.3234815211
224.1182957031038,0.0041272382
220.70315976858032,0.0362048067
219.76424709740317,0.0297984202
219.50744498149817,0.076914955
216.78994212173671,0.0522386893
216.4001954897717,0.0245864743
215.418831338071,0.0006564953
213.55611058479028,0.0722145416
212.1855211364025,0.0128737155
211.3499599393123,0.0044522466
209.15363463063247,0.0494415352
206.91957207470332,0.0867358675
202.62142903837352,0.004757401
201.65579609960798,0.1916692469
200.12267561983472,0.3285363929
199.99354755452316,0.1533317076
198.25063562371074,0.2013654304
196.73744009648036,0.1818577433
193.61891524682585,0.0028204409
193.0310767889394,0.0020003124
192.84792110625457,0.0530743902
192.47368584469214,0.1172760834
191.87495163661688,0.2705148522
190.57427447122478,0.0032164008
189.68498033995806,0.0199927871
188.74071367677504,0.0216741122
187.76882534682255,0.0112172784
186.73092853377514,0.0790317674
185.74339306046622,0.0741157694
185.54047380314572,0.1131082867
184.96747627857016,0.1160324741
184.66442253269383,0.0092867172
183.89474777139975,0.0097462346
182.9072186241388,0.0267179419
182.4388951837191,0.0612755853
181.86085400378448,0.2275623064
181.16460875283116,0.0863969718
