578.6157651561114,6.2222e-06
494.14109206855323,0.0689074174
385.85789424543276,0.0132244276
358.0132832803927,0.0020889623
355.314819591322,0.0050571667
341.49566175457926,0.0016608256
321.66670990841396,0.0221927546
295.42259394285986,0.0042822488
272.8913541116394,0.0012448845
264.6939516215119,0.0282421003
260.81834437782686,0.7677869068
259.26390631534923,0.0827462666
254.40144457668157,0.0795086938
251.98162676313967,0.0343193567
251.7513757183179,0.1123613144
249.91936784389614,0.1195777485
242.72205798860588,0.0139121367
240.48570431004381,0.1840796043
236.96936103518794,0.1789482431
225.11121198365862,0.0360409414
222.94150437863013,0.0890142154
221.71354995618663,0.0029727469
219.58131132443057,0.0095493586
218.11336687660534,0.0067681991
213.1412460459359,0.0311120563
209.71970837491753,0.1343352335
205.52350639877992,0.5885324469
205.21393693619135,0.0795106347
202.88669241343194,0.2257191238
200.30049921644022,0.1136064847
199.86136411264974,0.1487641855
199.0016211617791,0.3787929816
196.71871033257173,0.0134202833
195.96004299171776,0.1466581328
195.36100343512655,0.0015647285
194.05835211620337,0.1162357637
192.76396598100035,0.181227087
191.58438026362552,0.0013605366
191.11481070415587,0.0015710531
190.73552714573623,0.0170259789
190.33436703613864,0.0916633864
189.3662843090834,0.0011892501
188.57707810479886,0.0789856395
187.72049360284655,0.0499891303
187.15092231983817,0.0417142405
185.98580879374745,0.0649868767
185.07239886550232,0.1085616057
183.78843132022888,0.2259076326
183.40779312997424,0.0655298466
181.98899082568806,0.1251788703
181.51206371515576,0.1110259536
180.53411771558376,0.0511906497
180.20610764691347,0.0097574016
179.80884976287507,0.0166559437
179.48346748508888,0.0199502924
179.35883340084484,0.0091239525
177.83068934851832,0.1343770867
176.93229820755792,0.1329283141
176.90452748883465,0.0334564205
176.18303254227652,0.278405939
175.39541068952832,0.2265515493
174.32263325881243,0.1501663453
174.0827588143613,0.1129436449
173.90694477563787,0.0283842755
173.85573255553064,0.0382293169
173.03800471744196,0.2441118417
172.46511886711087,0.0242709616
172.27340308752622,0.2396957346
171.68653843490782,0.0426071287
171.0989359793544,0.0895823965
