819.9735449735449,0.0655622541
613.2159461865665,0.1110119679
540.0766684091305,0.0409083719
523.1002911269567,0.1138926703
504.06570174012035,0.0058474502
472.3947418555916,0.2047813656
449.8548621190131,0.0028847345
444.0862525968909,0.0326640246
420.1145335637559,0.0117735968
417.7927548441449,0.0011159159
398.11187463875154,0.0010596653
363.23684518926524,0.0011919291
352.56647234466084,0.0005720663
344.36019220620506,0.0009330639
343.9493979914553,0.0020556468
310.71124254423336,0.0873644233
301.8821982517227,0.0003876425
293.1523692424099,0.1856710224
278.25657599425443,0.4956647397
270.40348964013083,0.0518670174
267.95478614190927,0.044073235
266.9049105509031,0.3061072961
261.42881241565453,0.1370343057
255.9243662785897,0.1413398512
254.76214938867767,0.115364055
252.35090576022793,0.0769390976
244.85523561243434,0.1049534184
240.64908092160172,0.0147950401
237.55963900438792,0.0233529499
234.55295319535358,0.1290338731
232.37245567342654,0.0878144183
231.60844386325425,0.0267016081
230.0655050195773,0.2157402041
226.5674969390179,0.0174754384
224.1912442812969,0.0064862603
222.20230840920496,0.0333544435
219.44916454262247,0.0170970662
217.10503274612122,0.0440566335
214.77323909503517,0.0169238931
213.6923023889138,0.0534961853
212.8229336537636,0.0498105211
209.51415293620616,0.0037946816
209.23128849886083,0.0106963544
208.8471127282528,0.0076619501
205.64282041500107,0.0408704712
204.7023082257372,0.0866923119
204.48285530504197,0.0010284585
203.25256565789041,0.0312339798
199.37283910910992,0.0087980249
199.0751148077973,0.0283764637
198.70818841857258,0.0269679048
198.4791483230609,0.0142540079
196.4257422605279,0.0026842761
195.31176155518446,0.1379650415
195.0137632717263,0.0929567199
194.86357349427888,0.0786484366
192.5932830024544,0.0031707277
192.24089809588784,0.3897041859
191.28288204890845,0.0537603019
191.12659554788186,0.0019881617
190.29346758349703,0.1082063736
189.0976755536575,0.0723715326
188.70336828967595,0.116909822
188.4882023838482,0.0185207008
187.78020113897975,0.0859074758
187.75745093288103,0.0089154362
186.3772342568512,0.1176472571
185.57935545676352,0.1229446603
183.9547754351084,0.2022541761
183.72034438302978,0.0711524885
