924.3960632269609,0.1530389063
647.3137367514228,0.0003854693
606.1998826520634,0.10661986
598.1569932937713,0.00693443
543.962793962794,0.0367767001
520.312237703542,0.1451890238
518.3977253721358,0.1034890731
459.18518518518516,0.36668393
439.75454900152516,0.008811118
365.550182804576,0.0102515962
361.13133902304037,0.1653893376
355.8144874296866,0.0001398852
353.7333447459271,0.0004833983
332.9484115261702,0.0053928363
325.39828350961915,0.0051721809
312.9148683778804,0.0122898052
297.8069227258533,0.0043514754
296.5106545811111,0.0245168041
286.8645734514912,0.2482639742
275.9157875995905,0.0057205942
272.45357653005163,0.2580668105
269.229098805646,0.4419967945
265.3397538790797,0.1214478126
258.80388268447973,0.0307257938
253.65713934979644,0.0580531355
251.52154507830886,0.0734129715
244.00708521944497,0.1355635924
239.61655167082196,0.0781290906
237.8376304481277,0.2380460464
232.4857485748575,0.0204142094
231.96811794862202,0.0753385365
230.23640179019108,0.0647905445
224.26829709489525,0.0308580074
223.44777867892222,0.0408836806
221.7452737386203,0.0061541326
221.1282929352382,0.0855824192
216.81648071071314,0.0450473182
215.51619239661375,0.0019413745
213.75862068965517,0.1174156148
209.2913332658091,0.0001675467
208.94566536335444,0.266265377
206.91957207470332,0.0688387637
206.2998152986006,0.0009335185
205.74519988715377,0.0370448838
204.7023082257372,0.0022149261
204.3480410739892,0.0006017416
201.85607294041026,0.2826544355
201.1943786310084,0.1000885403
200.2293318690547,0.0871230093
197.5619472551988,0.0518133932
194.99842717835799,0.2015463163
194.4936857792768,0.0957109671
193.57961465196888,0.0092179836
193.1182728702939,0.0064443848
192.6591248135256,0.0550751145
191.81557979422914,0.1288595751
190.273024447889,0.0516888316
189.17269370441576,0.0313219773
188.826951780438,0.0451640718
187.28096676737158,0.2127185698
186.99849170437406,0.0160489308
186.40245369256675,0.1370768942
185.75174170349837,0.0350932185
185.1802064196203,0.0974331632
184.96747627857016,0.14776748
184.00938005550853,0.1226761913
183.19640640699805,0.0771752211
182.2136652900457,0.0938480049
182.03708869866534,0.0341316455
181.9382484151209,0.24238833
