1034.6323958941834,0.0691507068
619.0642632446197,0.3302729899
595.5423191468922,0.002280731
586.7209313331124,0.0001231832
545.4945441745864,0.1275137623
534.0052547702115,0.2170092493
504.4348604442997,0.0299893681
479.3906117082979,0.1630742506
471.29932334828555,0.0423498915
434.45351648736727,0.0614001839
430.3366886497744,0.0422469942
404.71371678527123,0.0150390394
370.12269755500495,0.0036000622
366.9024296410286,0.0042509767
364.71141966229334,0.0045252603
360.91057289240797,0.007830615
343.1117507057065,0.061811865
341.26066611615744,0.0738082201
331.914437930019,0.0001174421
329.3048952163404,0.0196409977
321.02537545313305,0.0004713262
320.10534197412926,0.0819726548
317.05196399345334,0.138903663
313.24692387377144,0.3032379928
279.2531026871185,0.5966703734
275.4682604928122,0.0271723512
271.9873637101551,0.0096682519
265.69799837126567,0.005271806
264.5527483782861,0.0472852009
263.88268096971245,0.0156428131
258.75526985849643,0.0618848231
258.6796861959606,0.5701475102
254.88785181225717,0.0204254561
248.56151887567916,0.0543317316
247.22820451463667,0.0796590651
242.39461953546572,0.0390407049
241.35178804337247,0.0106440426
241.04677839561379,0.0408770095
238.84104875840413,0.0009858947
238.40932253908426,0.021009409
236.60756884673373,0.066814436
232.59478828583755,0.0392708468
230.83224725377022,0.01371156
228.88897094118082,0.1223882073
227.16528940762592,0.0660463703
224.82138323722484,0.018239445
223.8310164289583,0.0411292978
220.6913738474136,0.0655294896
219.86167760241176,0.016481185
219.4064452191764,0.0033584377
217.80299703107704,0.0248553118
214.81789513809474,0.0296071558
213.603941973054,0.1706463404
211.9787303161386,0.0503846116
210.6246708458624,0.0056604467
209.64878164262643,0.0368226426
209.13599406227857,0.0060569758
207.45971452954268,0.0140610011
205.0442404696932,0.0961564077
204.5199604091059,0.0332767897
202.84022119695035,0.0482251548
202.11274493821526,0.0369839999
199.39849140357367,0.0255774524
199.09109887109983,0.0692378856
196.796774551977,0.0003242843
196.6594229335533,0.0015196909
194.26512065183329,0.0026209321
193.88537024005004,0.0039681553
193.73388545980154,0.0729684193
193.38335075104115,0.0683621582
